277017.5247899335,-1.9136588195667907,34.840173158933695,0.019037522114783396,83.7314657389623
292740.6735932425,-1.0430111471392276,12.974416112780531,0.019598349401426515,83.76556559310632
281523.9400405034,-1.4371761411089798,2.9431991106623254,0.018054918852386415,83.72584137600307
285084.1061084211,-2.5555367499446744,77.88356580151017,0.01981215239427922,83.77130625093626
270910.4272314835,-1.592931904202751,42.16008382424746,0.017733227251474425,83.70543501426417
251019.20027795061,-2.586253840106721,159.80358434851348,0.017149491939946627,83.78931187974051
269741.4899704496,-1.4500529971847702,47.23856625143629,0.01807230030361931,83.7079967057126
252175.90054609082,-1.4417217471144985,64.46039307780752,0.017291797179126163,83.77960499706599
278718.0194959068,-2.4121430183912898,112.03551319854057,0.01908112275112151,83.7360141630715
275918.1834409215,-1.7381635650148466,88.13211169979606,0.019026920712347652,83.74658936039116
250739.34491322722,-0.9388478484244882,54.526922735058875,0.017672876027540727,83.8195519900895
274373.6824116732,-1.0343226710171627,95.18918844055956,0.018479322322397865,83.74251414260911
277358.84179139556,0.7624288405221032,53.15350265441797,0.01768691911106991,83.74578561084697
274670.21354557306,0.1730652689089236,28.902911743559894,0.01937345203579463,83.78460337432197
271779.19051392155,-0.8263049356524702,37.99904551521513,0.01857856440858757,83.7260176082047
285885.55427679827,-2.7134555146102795,93.18721099986647,0.019739503518246278,83.76503433600192
288283.34134782397,-1.0524502478593998,123.72703852892639,0.01843679539792517,83.79231959020117
294149.02544722677,-2.4914612777239786,156.59117919658604,0.018875810790698402,83.77351115631238
256521.38035110894,-1.5274491822092762,69.83336344697835,0.018225223613458207,83.80993757734846
281489.3131747391,-2.496258478326087,121.50854387604453,0.018940006552051518,83.72305594145547
265878.38252916053,-2.296294656632433,67.69979669568028,0.017645609048550916,83.71091944096186
275131.3079499516,1.0295998146032797,35.460067198139804,0.016900342188251306,83.79996196449821
277699.41797012405,-1.7633343904170526,176.57776687782953,0.01846540013763153,83.79161811850612
282450.81561752723,-1.0723952571504527,66.81775681125693,0.01875925190061061,83.72908615584565
258182.6787639958,-2.6233577201513842,66.37154542445434,0.017577742087583066,83.73899652032267
265043.6080474181,-2.488147150332881,107.90518700404888,0.016670932275609413,83.78559111110185
253425.27433683808,-0.6251384296144638,1.8233903682921522,0.017120592762080084,83.77196132968524
268983.486913548,-1.970920956629863,92.90689911158503,0.017269392987778673,83.72979287938554
292566.9761987029,-2.376420543715701,19.12336330015677,0.01936131998670322,83.7566670181312
301717.0177447871,-0.5977640673562997,121.70573322778674,0.019147188890410238,83.90438762236515
284165.6468771825,-1.6354891998485805,124.35064625143897,0.01886189345724453,83.75297477026552
292606.17935592163,-1.7437503511464056,105.57946351332444,0.019059589240498106,83.76912336975731
260629.660597233,-1.9076653848992875,123.68532690230816,0.017151209552088802,83.75538552601023
250368.33439863773,-1.520568478616711,55.479185364236685,0.01728426747002281,83.79168038362577
263617.6689186309,-2.1118430656502154,4.868175946386444,0.017858286025593365,83.72947802547023
267089.93131261074,-2.7386019637967034,72.28670858195755,0.017762653224488705,83.7025887952743
282776.0763782858,-2.0585856699210576,57.387733476007845,0.019926470220429177,83.78961859101749
267278.172127746,-0.9980969274659335,88.69120397200237,0.018422024468144636,83.76370196538225
255471.51614204832,-2.0528433136480926,57.26753688687492,0.017111686827554158,83.75439488601207
251569.94791401317,0.2420503617447389,18.00100021774996,0.016759488720460996,83.7826122107576
290735.61056715564,-1.644318133449039,86.68401061600268,0.019136516171197528,83.75762544248666
291562.10962082405,1.3328516869818907,7.713299325352708,0.018845622487906406,83.74598809303917
275945.2483667376,0.928586422277546,42.0201334174064,0.01766720836075758,83.73179991429974
288448.9332203678,-2.2802300986417023,45.04634068073657,0.01837604068442244,83.73526452075238
245516.271463724,0.41990280015519144,31.893728251518258,0.01641483509736578,83.83655877065459
261963.9436138027,-1.2795750119307687,11.620607575176933,0.018075633944805596,83.73924043811108
286660.1102849771,-2.1745981510287997,127.01510417013492,0.019398488709803968,83.75709235230589
269925.5006573421,-0.2288006015313026,69.88469530512441,0.016831439620974113,83.79853862867799
250546.33665651229,0.13051522962919992,51.76409555233181,0.0166207628819941,83.81140658983084
258762.27979959833,-1.7606759246623507,7.525389569032052,0.01687602603568531,83.76018971125724
259695.65769995013,-1.3249586913955964,73.73837435580505,0.01751743742801312,83.74413916739141
247799.8321312637,-0.12567214689793507,58.74694106299313,0.016912201056400882,83.82666475326839
272642.50700161734,-0.8094868833083168,91.3213182462067,0.018104174473556233,83.73826720739866
264301.42668986454,-0.18598768009608224,100.27811793903876,0.01770545517811336,83.81588942503583
258734.7939522174,-1.3550058288596525,7.987894748532513,0.018610355175091034,83.83132445832548
277262.81762602157,-2.129114140170556,86.54393886758214,0.017544200490701156,83.7273809430755
280452.14207560435,-1.5315945827134554,21.99800557206395,0.01914904437546949,83.73397270333797
275095.2717421122,-1.7475343584369476,139.99172917990438,0.01905420431521785,83.78306643584122
253364.25426940792,-0.09223888894953369,19.37303935827429,0.017455904969329267,83.77346996305843
263414.0445008362,-2.996143515141491,55.70797049257472,0.017380832554775804,83.71633836301896
279640.8402193802,-2.9403390157367357,157.59900247489898,0.01787919947044518,83.71704271675941
281500.78941292013,-2.0047222391765804,158.96885789285344,0.018370872448952795,83.74923696917025
267088.6532072846,-2.165442213389588,173.11014804861895,0.018221194764109536,83.75904552722663
255916.8216673971,-2.455560757861682,78.33558875094451,0.017262511061291917,83.74904129319236
265561.1355046383,-2.111542217553262,74.98530570181084,0.017762427052054223,83.71116768721383
269468.6822625986,0.2559436698279044,87.95673283174224,0.016813924030324053,83.84887030941354
278060.02069839346,-1.3072942506492837,53.53816402816264,0.01906159119704975,83.74007905014331
271080.8095605295,-2.1850533229688063,54.18005504575564,0.018485209990979714,83.71691333339106
267051.91098235187,-2.1908748846170583,66.65931121942576,0.018439012488059226,83.7330950039618
292076.25055849523,-1.0244602021205822,109.61276289229721,0.018240598384198448,83.80011828092096
265648.8854094297,-2.269232179513085,158.19883149183923,0.018390667304838224,83.760930610094
289752.37201225216,-1.6470177123803507,19.13958034474107,0.018867303665852,83.73576189101912
284516.97849992063,-2.6416066877068807,130.20780104932655,0.019862459269384125,83.78112311095838
244605.48350151713,-1.7211696623019497,75.33818294902873,0.016686038571823845,83.83019243750323
293492.8471718173,-1.6517977903009986,82.5230478997718,0.019475051960697248,83.7769659530113
255509.444242651,-2.4680596527648526,157.77272902052275,0.016600393839254903,83.79688394468468
265616.93488316453,-1.047999581411864,92.59357245274914,0.018050051867816285,83.75423208629088
278072.61532492744,-1.6938684444334686,178.76593088179885,0.017449860075935787,83.82047201803205
296450.77044872026,-1.6062435604631617,150.03570303659532,0.019092370743208166,83.82811603102367
259446.88726635795,-0.022778361735571295,28.776153342546934,0.017512989380557,83.73927180677015
279396.4584076865,0.2141971050503096,71.7610684113011,0.017616935491678684,83.77346642544124
280123.5542232448,0.557603146096005,46.74018776344711,0.017891253468350913,83.73462135209773
271230.33903915633,-0.8389027153505565,85.07793086951283,0.016905527010290702,83.7921262216871
283842.9151696883,-1.6731389356891793,54.59675609217328,0.019608435198072375,83.76341743004699
271935.42979218956,-2.584871632050757,164.57147387191262,0.01811545038127005,83.71321242356152
265574.96236289764,0.08398845724309156,36.39435590597451,0.018036969823643535,83.73284318920972
269776.58610574703,-1.6721164663339723,8.808402569785502,0.017807875613958073,83.70690996762609
275241.3366680334,0.6649545389716081,17.23734595483879,0.018690132310662466,83.72001134358756
242151.34361264706,0.7295408335648695,31.62137248491173,0.01661634649631352,83.85938380658014
248940.69389403937,-1.242271413405846,11.556929536037213,0.01677628781428438,83.79008887517264
270602.2327709924,-0.3061768526013653,88.79225207010192,0.018058437913507742,83.76408749130758
262154.2540254351,-1.3773694893979154,33.79819125750862,0.018571672145125707,83.78309465509822
280996.10622928594,-2.7528413050122134,59.88614733588494,0.018744070263030228,83.71048104950069
282315.26299236016,-1.4427577266899008,8.000786817206658,0.01834494384695972,83.71496409304785
272193.27611161687,-2.7507832294446617,161.35170019940793,0.018810738962603716,83.74037860542448
290002.78524246917,-2.078778506604473,57.89957119971614,0.018142667316553052,83.75661655919068
266716.1774049543,-2.534946608247666,36.73911333100776,0.01765558160765734,83.7045591244987
295482.5396813827,-1.1080027715575482,38.99502067817171,0.019067516778729268,83.77422663209539
248935.56769554355,-1.5792383083975041,44.904924390743105,0.016902684417356525,83.79317502265711
277699.88416853,-2.0335675326990623,86.30102183152167,0.01746918102858615,83.73589855537877
289899.166281361,-1.7649803883730717,57.72006332653291,0.01784539957983388,83.7778836923309
279991.91873642907,-2.155254400715482,95.97249631245438,0.019454231354374546,83.76164752510378
283503.60488457384,-1.4892101064063388,29.361134408050738,0.019542734569323778,83.75695903870101
290006.59457644715,-1.6251360745164796,102.24091850831131,0.019062226473339876,83.75961951029097
263877.1420846651,-2.113650859555327,131.0949684295976,0.0183523373026376,83.76291268672055
302742.46209878515,-2.5697389654403686,131.2560275125551,0.020006345785941206,83.83549362031165
255941.44310440766,-2.8180828697025433,190.16719352157668,0.01728413868266997,83.76180163417882
267013.6017306819,-2.7584720934454725,146.52478822073783,0.01811354135904763,83.71752758004061
259380.76614586904,-1.3183112174796043,73.61297817214218,0.017504654277764223,83.74619615772008
281756.71461669874,1.4073938706394145,9.014971535254595,0.017814914619060103,83.72465777378082
284811.7468289859,-0.4700126825183795,51.48059760199259,0.019460822300972704,83.76256918445304
262414.846845759,-0.22263765533842472,32.62732251828912,0.01698251860576941,83.75027371520522
275957.13048474386,-2.412291868747314,5.149619746931988,0.017916415984674423,83.71291826111931
294582.2620065616,-2.0627982301841743,147.27982372423844,0.018464642618819017,83.79585718493378
268031.03620594053,-1.9904948114788046,131.35185259308523,0.01840485669077208,83.74732232519759
261227.2783419821,1.315021881786827,15.492079926150844,0.01776875032767045,83.73350415771863
283164.73630269757,0.14164206132509408,29.944724704174888,0.018531302375165783,83.72020879981335
288934.75545046653,-0.8266896916658858,121.58187198219797,0.018734788216487636,83.80931961778761
282849.6536739226,-2.9499717805325956,94.14663386003187,0.01885293918721486,83.71726482353957
267242.0554159748,0.3234492406402063,23.106181237669396,0.01812964834057685,83.71957841563912
266482.7498344868,-2.393178256971918,83.00675323927665,0.016883327984656873,83.7600824102121
268426.249758508,-2.473511444683286,171.5479390020749,0.01787156889637968,83.72150231774476
290501.583902014,-1.1535091500739516,41.16594363572386,0.019676038516564815,83.76933033957428
291742.09750596,1.2148010329609966,60.687715398350235,0.019369108436029608,83.81238444089195
305880.27435397886,-0.49488562948186204,30.780170712079318,0.019453113597480996,83.85383378583752
264272.462190406,-0.12807030871301872,91.3408926006636,0.01643205135841143,83.87138870538116
282164.1707102001,0.08281878363152473,27.9970638643363,0.01756695480762949,83.75404956276314
261980.6620308507,-0.7058296966731078,5.368952671863488,0.01798226308527447,83.73985055915544
288710.880644194,-0.4631493486141369,49.772242013874404,0.0191326092466362,83.74888177043405
285791.0744449781,1.719152471889281,18.98348655607208,0.018281844001094935,83.73240745019092
272544.72715372796,0.9680678202328278,25.737158747881484,0.01828026804221427,83.71350358003964
284779.8242288759,-1.5688487255017738,19.485326184572777,0.019539177448344793,83.7509247428259
259079.91451361068,-1.529776917462022,34.468972702476115,0.017232496179767267,83.73581920254775
269426.1443942048,-1.699970052640265,27.24625676566894,0.017604296922145758,83.70670507009845
288668.04259830137,-1.6774332957811153,100.79070501832521,0.019111091205325528,83.75114439364478
247511.4225096155,-2.39782045945799,82.75132320309098,0.017729314945534494,83.8549998153297
269882.1849260647,-2.827731710066341,177.8726108830465,0.01768300933286216,83.71419082889072
272919.98717599176,-2.161990214455898,71.19986461008277,0.017919038368929347,83.70110094215406
253325.43543999485,-1.054411773782608,77.75020630121863,0.01686706321165178,83.788288465611
275652.63526307273,0.3535543255472632,43.98642865599703,0.01721087090786057,83.76076490022793
282960.02949090773,0.4719721707203525,59.58367535421637,0.018123928364832165,83.75147870130728
275697.0210182883,1.7420970682771446,40.253651025738094,0.01748877420414534,83.74817548539104
266808.87309547595,-1.6010438131699716,54.67017442622689,0.01818537359604438,83.7234228366853
264327.1163314375,-1.7723211187074503,44.45124203645435,0.01809052941341434,83.72951436270957
293539.0626316097,-1.2792979299338965,77.08754366851542,0.019177322574616622,83.77304298510803
285445.3072665619,-1.9977241194176247,81.3684706470569,0.01996644104713219,83.79103550920549
273842.3148095905,-2.519149539796739,110.9395383477695,0.01875203181747138,83.72768643854421
268011.45339594415,-0.7722323948192863,97.93742153126345,0.018539686158825563,83.78816009318034
293427.49823520565,-2.066108641268464,118.23062522005493,0.019546218776999014,83.78075870713144
271442.9680566303,-2.668724645600313,71.96247744299635,0.01895005015215469,83.74878048461686
286613.16050804185,0.12165663680879919,20.40379191405356,0.017541396862818113,83.7835032776189
281954.8770557872,-1.9343315112140498,40.45798205211793,0.018694557708946537,83.7133396682766
296704.99509231374,-1.5835621336816292,136.03408467398316,0.018744332719788787,83.8174356223933
252245.61983203836,-1.6347287917860893,144.9157514465871,0.0170163087367212,83.82968335888283
262924.24445961526,-2.684725210688041,34.90783171295601,0.018060816248331234,83.72957982582362
277427.8044889817,-1.449826385956697,81.24023382197612,0.019437104768771227,83.77734599684901
268876.9699837979,-0.7906753376861742,22.61381028442735,0.018517897133643844,83.73244043783897
287969.2670440848,-2.829088655336225,123.2364824478068,0.01889174703024253,83.73046151794648
272431.9658316606,0.552134756049228,21.25334721103988,0.017357925273747712,83.7305649140222
275567.5050073371,-2.4257676177664926,151.68738216162046,0.01817580682020244,83.71234909494363
252355.14985579444,1.1138169674579714,17.410328714543752,0.01673074363400639,83.7856578280626
278214.4917332991,-2.139460868769634,58.27120326589091,0.01819710680910502,83.7019446988895
279036.000449301,-2.4417590802102183,175.22708515202368,0.017436005233016135,83.76338160617581
297145.4673681404,-2.60821340371183,139.1066009971236,0.01919441390529785,83.78403393582617
286561.7177805888,-1.4668510890183963,94.30163545125677,0.01872603179019326,83.74126779673387
270501.15199344774,-1.543258703424577,76.95258320400471,0.0177111614577345,83.71364973957353
255639.5875922372,-1.8287402420223122,168.0765296329584,0.017545865097790506,83.83086950072881
280452.61289577495,-0.7363544088606098,65.66281338101271,0.018194465795601363,83.72607251864814
267280.7726675211,-2.781807724977711,23.839367193358875,0.017669906247896564,83.70222524858235
281071.4951143269,1.6597412381259282,70.58410827746349,0.01817283236056523,83.82724583274673
273726.73639641324,-2.4391813209695616,31.410125361593465,0.01696427757924484,83.773941391987
294446.7219666853,1.0840972631451824,60.77457934831295,0.019245382131218697,83.81795387934184
268241.8257625444,0.9151915909522054,46.09987013768845,0.017852728375521373,83.73372360346998
288594.31854058435,-0.5539271554414182,5.532173480118441,0.018966202525239874,83.74052190513667
265132.4365440844,-2.8894695216117166,76.88355402626159,0.01697614063769669,83.74358723558517
287082.85140549147,0.5753263533524517,40.75666743759958,0.019798469358582777,83.79061150777233
257359.23196205826,-1.4695935321435774,21.46702963881583,0.017216902598816572,83.74068885588365
260565.42869961358,-0.9856093336435898,102.30944443397517,0.016992614101422197,83.78372638027807
291657.8048522772,-0.7532941536009132,13.63512084614443,0.0194456859023314,83.75563796266206
262776.00087057747,-2.6491684415935026,104.76388512806038,0.018044222466582136,83.73410144354125
257878.0990056005,-1.7700679463755524,114.06531002654027,0.01761515079368662,83.76448205559726
278977.41811863275,-1.3180765690188028,33.9921521103316,0.01810018507533695,83.70517960052294
271223.1330913175,-1.0530611799567893,52.53332355670958,0.01776940620085253,83.70991577043073
280820.7491888743,-1.7902704446909745,109.24837060845448,0.018823461262344597,83.73400406393084
271379.43451444677,-1.1792754799872378,19.26582171879272,0.018367556669585616,83.7112186244244
290976.60691487737,-2.145602788386529,10.871074977173715,0.01875991934677275,83.7475930853811
265548.488910156,-2.7698610947665623,52.6578046936403,0.018190078000659343,83.72308346939573
266135.08310913155,-2.5335866726773486,29.73647157610877,0.01860820830318694,83.75331351712593
263052.62927406887,-2.2919935400443965,184.79162872067363,0.018053391257688962,83.77048661921627
266202.3958306861,0.11372213070725684,28.013099989846953,0.017995142939607835,83.71966843395028
280036.7512064858,-1.5086794687306626,21.093640077909853,0.01694236178448944,83.8170723518105
287785.19365349936,-2.4579137060400114,135.91231082861265,0.0180412598039276,83.753951252922
277396.6843997478,-0.4245250927322163,74.5155116643335,0.01834439485462861,83.7359629862852
277037.7975574708,-2.2286429746538334,52.95621505199274,0.016916199012351404,83.80116417906439
270428.9282280145,-2.8161481169915046,123.58877174840788,0.01888223097728121,83.75204785805599
255462.89610162284,-2.2145466825888143,29.384587085345196,0.017584743736688113,83.7581046601742
284101.45354262483,-1.7521565550624905,20.548374751347303,0.01914588182738537,83.73000567880355
262891.19714442553,-1.9499942650985311,69.53169047537148,0.01893517042186741,83.81853410579164
261697.53440458624,-0.38779997337087335,60.85248625377573,0.017668712871165993,83.74241124337307
267974.5145679647,0.1190654834921403,6.043191129855906,0.016937474197169126,83.75573190808778
293906.133080596,-0.46679911360010984,45.923507579566945,0.01972441539357055,83.78809569769696
289588.3610971513,1.2108144328567947,44.64444514487402,0.01908411699391357,83.76961774164609
251716.53486492645,0.3119595993249452,81.68524625070754,0.016812884223835985,83.85945513141938
291882.1840457208,-1.98248635112807,87.12171892780894,0.01934631605911557,83.76078860601976
277527.1093437391,-1.4895628452581358,82.63922905175083,0.019013016095644625,83.74438552459883
267757.63349836884,-1.5202157827459806,53.26900834093587,0.016219286966173332,83.88630329610413
267289.00362577377,-0.629848083374474,146.17865487976653,0.017134838380031544,83.93830373367524
279764.0915748728,1.696511202305207,52.420974866542,0.018917109280411678,83.78144676384498
263229.7623164486,-0.9484247953155728,70.67629347939734,0.01820302608124632,83.76077481713402
287406.8088781275,-1.1147631412387369,60.19960615201328,0.018597800226918534,83.73677870648126
263261.88874127885,-1.823439964139019,106.45089403403682,0.017311502674016425,83.73651256005823
269142.88017073495,-0.861530774298992,2.4837699252754035,0.017984073646258484,83.71729809662627
272293.02061235195,-2.2288240379839643,129.07139515733041,0.017284632039882467,83.74035192295213
285245.37714811345,0.27345912977017206,21.69197926715626,0.019109695520917513,83.73458588365816
290388.73970593687,-1.511257779653221,162.10206608463994,0.019057543193609885,83.82695285746536
273928.43945761386,-2.5429410167017097,112.15001691990791,0.018778035701734745,83.72875937608916
261903.67200074074,0.9165342704188412,43.849312066952194,0.01702586783874513,83.75952825752388
274328.58696385764,-0.09576684049867651,91.40469632853103,0.01790739999319216,83.77492097780384
282583.71564223483,-0.13608728747080195,14.28776055295959,0.01893596980941697,83.72199601569139
279594.5495398723,-0.5227052795163538,13.339270550656092,0.017877641031482403,83.71450193658288
296241.91094043007,0.012327313976140841,56.84674563991642,0.019346940042365965,83.79828231695143
254673.96510303425,-2.686591148295985,50.98066406665002,0.017216669415527436,83.75364115750456
267204.7201707393,-2.4398965246154356,13.499611125577154,0.018245512445393925,83.71921236912696
285961.8413403381,-2.334025148898742,12.269954129181581,0.017795341526299708,83.75286815577084
267861.9962630337,0.6281522755114002,56.7630272488875,0.017666314543798765,83.74543999746645
289769.3421129218,-2.2145145676363045,85.71944732909432,0.019322723837730028,83.75036686533421
281451.79826155654,0.5137676706268552,105.91072862540025,0.018260358930736405,83.91693797438862
295664.49083171703,-2.105583014099301,117.13632976249995,0.018280586767377704,83.80252554575047
280457.3683597079,0.7967567920610896,18.054433541085483,0.01846511404187223,83.71153632998065
291834.4774414152,-1.8420748949959382,56.56629995684386,0.019710772315448998,83.7697578110779
288492.00488908717,-1.9790074813346328,115.2727081946673,0.019012851112213444,83.74788603521561
269406.5520297624,-1.9953504319361794,111.73331166405036,0.018341091536040365,83.72845965068436
271333.0585848559,-1.1219017636654578,41.8049501170996,0.01864812140799656,83.73162329383233
287097.0180965308,-1.096675388957913,38.36732191751602,0.01870282181237373,83.7266140128603
248136.36505784962,0.4934189980475284,17.895723022248312,0.016803608135149233,83.7988831176844
267803.1529654446,-1.3338824869688124,102.99711678914392,0.017445884312312497,83.7414923442865
263246.8806714085,-1.3933175971122327,64.17362792331755,0.017733064399897084,83.72501203625306
266642.68800176005,1.4801321286631475,6.332030458951749,0.018244847104270462,83.72200469431631
286635.6032788459,-0.7171685381290348,19.225164790774024,0.0194398928391067,83.74995533691336
277745.64007845405,0.14240162488766628,80.27551671530102,0.01787844914314455,83.76597788008209
258554.72958989034,-1.5548957586202035,83.64204489673656,0.017663178779579253,83.75228919313331
263751.0346498857,-1.9447132842011947,37.281007465356524,0.01858963944201111,83.76933533951204
271563.8233754737,-2.221400944381652,64.07564073954873,0.018396016025542705,83.70980242699227
248477.0515615104,-1.4226424477341633,17.637670774892605,0.016612303705676134,83.80071502815267
299864.05825235066,-2.907966509332751,89.21547271088332,0.01990967002882712,83.80603041804528
268129.9366250985,0.3416306542360984,32.430502459466794,0.018042331534753927,83.71865932679754
264565.57286865497,-1.9013964242649446,26.29630481501254,0.01743633969505619,83.71538070258545
258997.66772457064,-0.9274785318116471,17.399305955272684,0.017915789008385745,83.75316367219314
265875.0543062995,0.5884189427445541,40.611248090857906,0.018158093354187547,83.74288521062759
268114.25762184756,-2.5303728708514743,177.3253545566895,0.019065716980946223,83.80255261797234
288022.9102964246,-0.3785520698259543,22.47775780853899,0.018837405017003938,83.73331922580397
289240.33211739716,-2.6030748295287713,79.24341974064484,0.020430973638605677,83.81636465186898
248785.9045996816,-2.9387778321574305,33.66302813227021,0.01710706706214412,83.79038651770814
269213.5529908865,-1.722764919957167,1.803936365879224,0.017239000974282246,83.7364703018144
283989.5849423268,-2.29525117684106,58.56375342595301,0.01940267066530798,83.74466150458002
286788.93842965615,-0.12471160385957158,68.94610352991181,0.018444733299041276,83.75744467910069
279875.5225016534,-2.1232059969617127,71.5568649794607,0.018635146747359322,83.71116496449513
286955.07900639623,0.015714993682669487,47.94726403455067,0.018489375820129526,83.74220366455307
286153.11661749246,-2.7490097940956857,129.28406195529143,0.017865671386892556,83.75153760380812
259857.9299292831,-2.51856695445347,71.6656919900081,0.01780851978185218,83.73780367457445
262101.50289112885,-1.92901390843543,4.334532637051238,0.017149551723687723,83.73750612217084
268924.89723722835,-2.610571214545383,116.60695141739224,0.017871494301096826,83.70627729834264
272599.3503714254,1.0237360890003733,22.46573268061179,0.01899306015298675,83.7590332262615
254550.19138143,0.11036673370350414,35.99721899124722,0.01722203917233308,83.76837868726545
261236.8630433209,-2.365244940773851,90.90340936610494,0.018456109561544438,83.77577686241236
275948.39709175547,-2.649868602579554,132.31229960962105,0.018807760723305627,83.72276980305176
280664.5366521315,1.9158597468424339,23.295354486669517,0.017729708268355685,83.7351615393656
282920.375680134,0.7109609127485138,14.192045414013517,0.018956327667587473,83.72415501978071
269199.08280227287,-0.1367688141228408,2.3035276946331296,0.018223819591688475,83.72478651790432
271654.9646225673,-1.6613816288134482,58.00196600030982,0.01742975016952052,83.72265936030254
272159.4371556145,-2.0214868438662856,168.80318816386043,0.016974567982524807,83.80393124983343
273032.84225720115,-1.5753995412077617,53.066835209016254,0.018175629655071298,83.70423257112029
299927.1590461207,0.11357777495444188,17.672784760652853,0.01917410046894778,83.80343198710689
286138.196886124,-1.6006794416927559,26.220347446697886,0.01848142519172176,83.72138111530792
265501.82837721216,-0.3443935757344271,80.6958697361078,0.018326483991582525,83.78428427722626
290437.7467949639,-1.3992648784207387,90.32076883741206,0.019015784731964892,83.75976906642124
262560.6018556987,-0.5346665663550989,41.721366659366595,0.0164503304499601,83.81682829814339
252011.56999392304,-2.242165109741519,88.40217457533757,0.0174705956698348,83.78222158830569
261999.78125102405,1.0490734534744695,28.1311096408025,0.016951882290363658,83.75687589332746
291198.03842419153,-1.038048940238973,68.39669398596499,0.018876991242066755,83.75875604635632
265145.96662921377,1.1817734456433384,36.0231193086556,0.018179387023000357,83.74874486353072
289766.75189000985,-1.272365056164014,155.84393031320624,0.018476534613626062,83.83742282611384
258699.70842508945,-2.37119251729933,76.37408826677822,0.017361153689254883,83.73490074756111
268403.6810739731,0.6293251002689417,43.36996453605404,0.017790584636583857,83.72670151616465
274028.27368710825,-1.6426921644398338,44.872142206021216,0.01776669713935488,83.7064947749874
288878.9926170111,-1.728664340020428,76.19162338627838,0.019189774979623445,83.74596304038594
259065.27927533982,-1.1995452687324673,114.30629376243228,0.016907615493098417,83.79435031445254
253790.48838818813,-1.4499574124984687,52.778747032929736,0.018351545777196325,83.85615828778779
258032.07078051099,-1.1577647435101022,75.7977730171027,0.017252425723442037,83.75549259088368
261769.87291310786,-0.7478494625269123,51.3449502914422,0.01809149174567557,83.75229698520359
274692.5710280253,1.3823538988299877,9.121726054457895,0.018462539280460145,83.70589570104191
273615.57690101664,0.7618499483409135,24.33130236346039,0.018215470583615306,83.70874137113135
261645.00543664893,-0.7678755899206395,15.306103447560869,0.01785194005806056,83.72732424090259
274914.661485926,-1.9794807197872195,72.39680416301339,0.017569453910789137,83.71631542739111
270926.72807165043,-0.7482634253312552,19.99954534611647,0.018262257744176412,83.71148226038943
285397.129145468,-2.404364377559019,1.7869480689680466,0.01966127072240594,83.77913780185884
268961.96827821975,-2.461114722834686,2.4523960112654724,0.01767470892650482,83.7132151554309
283800.0496019287,1.3801390770019464,29.67148975137388,0.01851919707396569,83.72936865998767
265555.78635234537,-1.8656093502556792,130.27315155512377,0.01813203094797507,83.75065203946892
272238.4897781298,-0.5992999953101383,34.134905697173714,0.01823409509150063,83.70755728830338
253978.35747554927,-2.0867431313783467,90.3811893688407,0.017386387923220004,83.7675501629014
294787.946899061,-2.9464211657967865,45.45469233345587,0.01936541875726305,83.7667936740452
260702.47110827363,-1.6873099755466847,77.18425041680698,0.01769449827603841,83.73786433262168
266020.3538767626,-0.4971688042977398,57.40379415745217,0.017886259726647393,83.72777289434697
276306.86101485183,-1.447663682796445,99.62468522438718,0.019240218012499276,83.77877401346537
276640.6049633799,-1.4657668495861604,75.29471012485396,0.017741310625992227,83.7202812206297
270104.80782530486,-2.579370687548767,37.249304994418196,0.018562834571565177,83.72544666514777
251870.06464800914,-2.3971497462679805,86.52339068902398,0.01707582901086607,83.77206497614317
253759.5334528505,-1.1598441397390333,80.86101910942153,0.01657746660993325,83.80212035530172
282309.88775338914,-2.919466773111111,127.35551271009837,0.018547621954586386,83.710369008778
287698.1345710823,-1.9233267431074241,42.38688771063575,0.019683646767040278,83.76430637528158
257065.829122066,1.4677176187794516,11.00196962468073,0.017286128952658585,83.74405671028295
277935.59567345784,-0.5950234737027644,43.13887587997584,0.017324612356992064,83.75744379192047
258197.63641315207,-2.481206296173991,158.98333174890314,0.017538133190409616,83.75320754086636
286076.5546997897,-2.9223734910534134,106.24803111516889,0.018317501131405123,83.72428133664624
286095.2667851595,-2.088970219792031,65.94630829974254,0.01863141403816196,83.7209893292109
291667.3385658319,1.0108335925151704,23.568473519506114,0.01920658655485178,83.76011510659914
288796.5961151474,-1.9353516742221295,100.62366318456398,0.018639999263197773,83.74231651753063
277169.35641356267,-1.332318903717971,63.21039342032576,0.01760401819953437,83.72703206674197
277177.9071668865,-0.6341932462180707,19.596517656202387,0.017244382019965282,83.7559385964563
277162.9651507035,0.01362309577830123,63.09359742944589,0.018455447075612107,83.73629315903804
271309.21214403043,-0.5949777248581667,45.65903561296858,0.01845180435424304,83.72980454382046
284525.22568182996,-2.2352154771493202,26.51926322470701,0.018253017799594904,83.71827740771013
276069.80247115757,-2.8623268457339024,55.09895039532444,0.01765734953314607,83.70863691412501
277121.08178676147,0.08309738471395955,57.84951606329107,0.017900782610616242,83.73063841800973
283108.4814966937,-2.5650121798994943,55.16101869839924,0.018851568954317274,83.71526136765392
263406.31440277136,-0.5277581200601718,44.665077818586106,0.017967165323478907,83.73387361506784
271309.2339902233,-0.8790041717559345,21.10185988750967,0.01833728418176429,83.70985558736
268879.6652133145,-1.84727080592435,44.98161471935553,0.018577410408057753,83.73631163012757
