-1.1166378841654934,20567.04419439391,64.8519310697514
-0.8055547134399298,15668.087257196665,93.13564291199242
-1.3460334160962875,31581.303632788262,42.667900856465614
-0.9947160059080605,5761.606793422891,59.14788976078931
-1.601495733209441,11314.692082065081,65.06341107231836
-1.4006609907775232,10385.671202740174,42.22743649698799
-1.6139484495759782,15850.361814675243,60.880140364072
-1.2180478090954512,20744.022260071935,50.81597710704511
-1.2698002245262898,12690.130105602206,43.205454894601395
-0.9392825616651114,32695.072466265607,84.50713067129452
-1.0721837695036256,31462.299961448472,72.81646967744206
-1.8362303976400505,27970.2625657606,91.84078851281751
-1.0295859382466581,3097.601674710729,47.34202774148834
-1.7547381243128035,31947.530706994068,76.85726974386228
-1.7761623874060533,23342.161391181544,83.41979346591482
-1.1158349738569167,28771.97351731135,67.15671179539564
-0.9663116209374749,26235.42476597869,81.40158059174276
-1.0877397279703174,9056.722716320786,58.395837321194755
-0.7326704454753901,17294.507477727588,98.56715009899386
-1.4098753176238532,11287.69763617483,41.92765788842222
-1.1945729716576539,32053.572366995868,58.80622487040714
-1.6897065997464373,33178.42246195025,65.31722021172219
-1.0112318712185426,1788.0356115369323,85.91567674934853
-0.41942414897305413,21760.10422061344,112.36204881460378
-1.0134521855584542,20405.58249027765,76.13614760187748
-1.3243275387048719,25132.9113148033,43.1187177357164
-0.7324398232825801,11104.731652524675,95.98444140523925
-0.8999947221253465,21591.236912986587,86.71107044813854
-2.148708042120667,27923.329490286855,134.4690665831009
-1.8398143811396017,19553.615165999898,96.10715231217374
-1.6573439479560665,30636.64245316173,60.4700622301777
-1.5633640807847107,33543.510102508706,46.125811028665716
-1.7017307153113277,39528.708975550966,66.16527638719019
-1.1352486181648773,24389.043510360912,63.92783685400367
-1.3336963169951013,11562.575376024892,40.85640253970395
-1.3907772903618034,20376.876356911238,40.208321094663866
-1.0048484945631466,2567.433232641288,54.15512066421311
-1.1344310833479663,14864.819472593734,59.91840815360667
-1.060478137033635,11273.159847885683,64.86458560808344
-1.841711401877649,27096.065068776195,93.06087152004454
-0.6364446330335651,15997.476059002493,102.72316540662077
-1.042602921758641,6607.418276670757,57.1240579642323
-0.7630012550138765,23062.990618900476,98.0104787025743
-1.4960557492904067,26761.667919129395,41.74993214769896
-2.1682879159120434,32943.45437620806,135.86951321285943
-1.514491159141576,32410.879919163395,42.234257603029874
-1.289747878176139,25600.92008994865,45.54552643147754
-1.3699043076086812,12801.078019905599,39.42494733390867
-1.0889726099250616,38246.710478386325,71.6501592286653
-1.6257538096243829,24318.495248712396,57.42387903917481
-1.6932032077893198,12938.189762880682,77.93793613929516
-1.6918376723656252,3958.989311124066,115.97750647920732
-2.001912211075811,11250.373302748634,126.37568039846941
-1.7995398222552963,35565.14608113122,83.76526075862357
-1.6555569570111808,37393.12987717374,58.72143624104507
-1.0170909657367946,24582.482074029325,76.86455426867717
-1.1777975304564712,27449.11642864632,59.9431306003891
-1.6955262788398135,9790.9659531455,84.47289763205833
-1.0516018754086258,9375.809829428812,63.06215890815316
-1.467776102834786,35214.14208839663,39.352687111329544
-0.9613084240730965,22425.942149383452,81.07240537053877
-1.1363299767900135,903.0675053603622,156.5755866960404
-0.9700995708755888,7049.848251175437,67.29190488699335
-1.176049009280005,32334.04623729835,61.02891783097259
-1.5370109300760177,14697.738458960484,50.46151351100057
-1.0132550345590243,21134.06758725126,76.37770554967804
-2.0054239044107307,27562.0056231123,117.20371452849847
-0.9969970312884124,7172.828834047727,64.29787270667101
-1.353178883214993,28560.976010702223,42.08089570578314
-1.207380193345469,11959.375010383414,47.14591093226501
-1.2228135617718274,19590.42634551234,49.87256062794334
-1.4576289367711106,30256.19500380473,39.294721253164425
-1.0989300213572044,10070.802664506224,58.82046827544574
-1.2926099859606313,11928.821640017883,41.79269030213031
-0.903426660979664,18510.263026138535,84.87876469722517
-1.4398107992473257,22598.546592499748,39.40821280755852
-1.9220706680756616,7657.950651459819,123.78620824094631
-0.7280305979300352,3802.7540243755993,74.93063124839769
-0.45125751824361515,3567.819275139146,97.12927900397187
-1.1090084131546951,23810.773290737176,66.74594750504313
-0.6575732660045633,22225.191765703472,102.85685798757375
-0.35897898352838276,22174.162084727952,114.55141332224265
-0.6456464078508577,12382.13367143172,101.19734781856732
-0.9685715513548676,32526.711430732375,82.03500973726248
-1.7837866305058674,30516.91203218141,82.21690158262481
-2.0278586273721477,22051.227205878015,121.97103224633408
-1.7979636518421724,18224.549545336602,90.0982804315659
-0.5509571586310484,344.80659051249086,181.47095909462865
-0.7716033652284691,9125.592847856527,90.9423906355365
-1.2272094219049086,11483.631080169422,45.17109142994531
-1.2581402222441396,21908.274895690447,47.27187031524441
-0.7915833330768862,16561.281480905127,94.52002065797681
-1.6416804158266034,25735.308559517493,59.43113152751446
-0.8763894032911886,8131.0450320590935,78.96197918261714
-0.44264913364307734,3818.053670016877,98.87753582160103
-2.280596233260883,30123.40269197288,146.8320932910051
-1.144281935594634,22384.584230099234,62.36507153753521
-1.3349133500613473,8438.71265700911,40.6446008127902
-1.7053292008464407,23542.777286528864,71.17356025254864
-1.445070885956341,17670.081328692773,40.63120867925874
-0.821854742460282,12138.492418027814,89.78093252842463
-1.558289226185105,34953.663231431085,45.338271896903294
-1.5722439487115125,27059.531892863375,48.62894575999721
-1.750501400313051,25129.321061299604,78.27941072366507
-0.7540451722749919,22066.637884297954,98.31720910304928
-1.5498506496663689,22179.064632068264,47.44298937934224
-1.6452428321660864,19251.702215098023,63.26710178739062
-1.6363796345424462,23289.00391549982,59.57216497736656
-0.909825044514335,34315.99834478012,88.33984760877122
-1.0165190942968667,26825.80921659067,77.33349131445914
-1.1036370274160283,29933.58116591428,68.76416065186302
-0.4710596419226845,4149.844933314385,98.91283775115473
-1.8207871443559385,21997.970319336564,91.51718727240338
-1.8015846199784393,33072.7338061848,84.65805233806712
-0.8093738867193845,18220.778602819366,93.75934733029266
-0.7447470322617239,18685.21095864484,98.21698092196941
-2.0186407840333587,22400.132308229444,120.47193757838221
-1.3276508141744192,30845.883766680385,43.551645532113824
-1.179088456915105,10449.916499406781,48.27665483678548
-1.1275302677482233,24684.87277909335,64.84571949849628
-0.5774766964785321,36722.548567152415,107.26957412793669
-1.1274488562742246,22447.175309480946,64.23742526467105
-0.6390721194290477,5973.410248007371,95.19051885758692
-1.6377062117752135,2735.719373241489,127.87077720492054
-1.934583010967145,21885.50967196767,109.51512228407945
-1.2756615330107963,23627.095216175112,46.26777980774399
-1.3091430385633855,7929.823895953999,41.66882515330156
-2.033504506941624,16158.494264299485,125.63055973107838
-1.0607261648688786,36181.538107222994,74.64417001818796
-1.6238345642594938,36303.635594416926,53.902090876910634
-1.3558894106421944,21640.75938769341,41.31116015804435
-0.984430029273665,28038.960813582085,80.1833491910533
-1.506413716621642,25015.269273022557,42.80528013692998
-1.4039437523197433,12212.720093684176,40.868097648000116
-1.0058449226013533,26551.934385210854,78.18019639649398
-1.7674567331979152,18865.594157782074,84.4798091844191
-1.208663357710054,26706.20905742343,55.92536643100567
-1.6030982729832766,22124.0347512147,54.86190795373044
-0.9825070848709144,31207.42197598216,80.74684545803639
-1.4493115914487353,21594.012092698766,39.934791470159894
-0.5829624553893329,30172.5246097287,106.67326667247382
-0.5214919385859895,9078.874933270585,104.85926633866164
-0.9913347262955358,19395.41066410479,77.73752020908228
-0.9812507478088356,39222.92839987197,81.60935442779054
-0.6486188826942969,4402.339302750174,87.10427977977328
-1.239480847052135,32635.913211909126,51.06099572906439
-1.643709965383896,28763.92124007352,58.76529402311995
-1.338807762862517,30617.20635935944,42.93465561435591
-1.7224248007124356,19614.747996439022,76.33205197635168
-0.8323728179822543,8557.647826904016,83.4292788344422
-0.7993660460757177,19548.296746515523,94.8738668358307
-1.3676993373291513,31513.986134342875,41.6109983641984
-0.5965803417610828,435.34913772435357,171.43078922102114
-1.4160794122816573,28389.97778245602,38.70095639722319
-1.5470942223753716,24035.926433710854,46.458699524380805
-0.5917146928997208,20101.511180340523,105.37522790404006
-1.753623795597342,24214.28595849999,79.2130812661386
-0.12118893789789131,1784.195937955749,93.74422272453994
-0.47612166964136704,19370.556597946794,109.96806909282026
-1.4135640535154066,14512.840167047614,40.15954102063044
-1.228777976773648,10166.886894292318,44.05552034444176
-1.6171922067545998,29497.588524028648,54.36783488838228
-0.9522559045810134,11209.622098005559,76.51163605688431
-1.4055826676402223,4610.920893693181,65.4135031202836
-1.5565195614810794,14951.339828650125,52.887315089347645
-1.536484369461137,36909.18408813958,43.19132700619587
-1.6025626717331254,20921.592622353433,55.38628238999546
-1.2154586177568254,20528.59980902878,51.085025212001604
-1.2721678777787777,19746.797986184476,45.62114405538982
-1.6405124756095475,4933.954555846357,98.94236334168238
-1.2791724659400374,22203.906942550508,45.69925399658124
-1.2845667851447222,16166.577524530316,43.699775931139335
-1.2703253633146478,24091.529906813357,46.78311026683623
-1.6407325121723997,10048.886398644507,74.52627363089256
-1.3021200299625448,5468.779230491,46.43741338562153
-1.3008212636603806,18214.54268264534,43.26120145824922
-1.4682657418840352,9746.765627553259,49.187333740042355
-1.6393853320388103,30477.94920204243,57.60486359742379
-1.5193264167501803,33739.50545240958,42.43815652474824
-1.2093756428834375,10237.2965202676,45.44203157453438
-1.5291182637288736,32574.310770974458,43.25981831436915
-1.420515709684378,22445.764649872224,38.77094359162739
-1.0445930517416064,8641.85916457609,62.429879691432625
-1.1245268645756994,5145.743051143025,43.708706492270935
-1.645328206599041,32598.13878032579,58.02967952006038
-1.4624706188322218,10146.740966392592,47.90154231981871
-1.2899376961719982,25431.31715566581,45.508312887376086
-1.7790381598902365,37162.801067446795,79.98713156332919
-0.9228696915948027,35189.170387339625,86.8958803115419
-1.3542299910916398,27334.526891113186,41.9373355956253
-1.4212008131527836,26781.78830197711,38.5029444451868
-1.1941176171921233,4768.514352742168,43.82250891005637
-1.0995329731153216,12159.508909933775,61.41449556867901
-1.55076611822923,9457.532757419784,61.17936819873613
-1.2328223746994054,12077.576478719719,45.17141465114021
-1.2902106655365604,11881.108153093766,41.8569698907839
-1.76685344818277,21750.86786929637,82.68958306395002
-1.1363331448663136,3910.079546117102,45.52438265149777
-1.7043346194645268,38076.91536347696,66.8625381132263
-1.1188842418049874,10852.800202252844,57.69851263201362
-1.7878798058892433,34930.299747507095,81.87168592772555
-1.0402878673786256,7501.088717304671,60.19946692804139
-1.485640094040361,22840.141457980295,41.79540810709865
-1.5848560554250892,34669.21365685335,48.602217235076786
-1.6138451809786127,11626.747538837652,66.53613266273224
-1.1935172691792104,10088.45877814464,46.568552094003806
-1.4193047093667188,26176.841329609837,38.522360731047705
-1.1239840343287684,24082.726095064525,65.13335273016874
-1.5043496830469159,13243.046241039468,47.96689210092392
-1.5876558671828485,9009.863274783032,68.40327440368803
-1.5155865486573181,15543.16055533562,47.13407050530701
-1.2900146658849263,12315.12809140541,42.0122752602679
-1.6938889026874997,11243.7298089073,80.99012429664968
-1.382845656063484,19136.183125026913,40.305096872414666
-1.346058994626886,21542.380821406066,41.700233872201295
-1.681887683210473,32110.950975370808,64.24227458931387
-1.3150302535179401,13912.880384468399,41.610846122243096
-1.4295703487947857,34749.656797605276,38.38102243844272
-1.3181191580394276,20210.30766228533,42.706202633315726
-1.4063276079898512,29013.757493817688,40.15153970282372
-1.2980263656036644,8019.829761735881,41.524671646283814
-1.6480686714433606,24161.65746683079,61.10037344661548
-1.6545749390875133,15756.173572311363,67.74361490889589
-1.4326303693548843,22317.60081947429,39.16759734469756
-1.5853384599768132,32771.3030274632,49.01244967542115
-0.965717283208734,4672.731929454088,56.33856715418431
-1.5653064566934298,27500.066322741644,47.61288765376727
-1.3472130541060239,21573.29481350595,41.66134988752953
-1.4147532155926932,14796.210049888763,40.112096467808584
-1.6314892033140351,36574.71748157004,55.01656003399774
-1.386263635394615,28727.793986748537,40.72346477510285
-1.7474480663417604,23060.412610159703,78.65466720478499
-1.216192260311462,21077.872069141664,51.20158992681734
-1.4340381319134294,27216.072932319854,38.75183421374072
-1.0710290333949815,22859.513657193893,70.9631803951782
-1.6698031153498158,37777.39548427323,61.017193878453426
-1.5418233320054933,29220.887428913295,44.57164455688558
-1.0035413141550011,15889.127021345616,75.2874840202484
-0.7037510068204991,2460.995695306512,59.16914344926055
-1.7765546686684304,39051.09182685664,79.2199575376781
-1.5609135279652515,33283.62169454663,45.89451910625623
-1.45952098842581,34562.01792069695,39.11294467586362
-1.057889532435475,38340.202797647114,75.12253641928073
-1.2423633697347802,13007.456275271199,45.078938403446216
-1.2263524571399047,10439.231696914912,44.44135990811886
-1.6048917840564776,37149.73696405226,50.966720097813
-1.0857387909749645,33936.68084143143,71.56790866209552
-1.645812424016287,35995.96709520834,57.41049111255593
-1.3827092313889675,30816.851098294934,40.95593549438517
-1.474950551219909,30557.060674095203,40.00052775627598
-1.5174653353182428,32399.132441110272,42.463489470015396
-1.7776672330313728,27848.090771094623,81.98877324711758
-1.1245627576021715,24363.986307893345,65.13392549200731
-1.8628910684602102,16858.046280815222,101.53680954265664
-1.6840654535458555,39080.893307521,63.22325842352933
-1.8064127835525823,37279.04592051648,84.65915418712545
-1.60047254612447,10740.953100237555,66.07421119040274
-1.242399984605866,34612.908332128085,51.00319391694695
-1.6026913977451418,24643.906622763152,53.73951906894315
-1.1755924467006316,14584.54032805176,54.70754543500995
-1.1542617046608004,21035.636339333425,60.805189522443726
-1.1664942467298893,26313.79702124946,60.948318592769326
-1.390589517854226,9778.830510320558,42.27087589362807
-1.4771552652247288,15811.430785547063,43.64908715134558
-1.4502698663136355,34126.10389940671,38.853264423226115
-1.0445340514054906,7466.700202669694,59.589593954920396
-1.3578140703357127,14558.042780717476,40.608068912219366
-1.2739182979989963,31520.728584263547,47.653382947987986
-1.5087585370097123,7584.5452130468675,60.81769448629526
-1.5449849078302498,10179.49445770774,58.47066608396514
-1.5587569962657186,35739.06877698362,45.2755348888387
-1.7321318560172483,26062.5163545856,74.80243386058349
-1.5420943905508555,16686.249872651715,49.439494289421546
-1.5227554423810166,18227.850844134096,46.18368313324001
-1.0299805210463386,14220.545201412451,71.67917545930746
-1.2789332647611795,16209.727942719455,44.068599468178995
-1.2635220370883433,4373.456415123108,50.45853406496473
-1.4064683316448718,13458.519995907154,40.27715655568378
-1.0474695030463677,35401.62711849342,75.80235032882248
-1.066551558136556,20992.690417899772,70.8856060560288
-0.9975212077131482,11906.618681670767,73.15414134693454
-1.4403661388440623,10697.281709844012,44.93205221287053
-1.2802722179174395,28132.68571523964,46.680682138897524
-1.4131396097624325,31465.183068298345,40.08354343778252
-1.3482539013080044,28476.311538131285,42.32059607306136
-1.4630959331865465,15087.071295530877,42.95815158130326
-1.6612012463161343,30880.660491894305,61.05474764591422
-1.623331923224933,26297.18920090182,56.28731754812072
-0.8480628454686258,3311.6689143011527,57.012418016341876
-1.1365841360186009,32573.604618359765,65.37665980313338
-1.573183892333351,27156.52456737172,48.72989821837981
-1.4701634033315432,25637.319549329968,40.323721325748984
-1.6480326517381187,38409.90110681887,57.347486342127475
-1.7170581117263577,29373.619310774462,71.0446920641145
-1.3876088333710717,15173.737399073036,39.03344596663525
-1.1069948357297201,24542.46794199791,67.22743640668314
-1.1115036388549404,14713.30745616034,62.35176649145782
-1.8097902360570732,26008.358076379147,88.09596302814167
-1.5304495322032716,38284.77462998955,42.82177552999651
-1.6279174028317354,11289.520683840465,69.55259377184267
-1.5640450276172428,9953.308130236823,61.99161005604086
-1.3763450392642465,31302.812706511275,41.22314795785234
-1.6300605037907356,29225.18461869979,56.444164279160624
-1.0651142912063727,26608.116325252733,72.72502203240082
-1.4549665821393376,6786.256008044038,56.66038152790199
-1.5751344471219408,34174.95282102645,47.43345109563871
-1.148909507716098,8591.10898512337,48.558824915473195
-1.389389093132713,24561.36116551063,40.40685193569494
-1.185317845093732,8850.330998928497,45.75264593911311
-1.1761557573064017,16831.12797386019,56.30910366123974
-1.7608002847395565,17347.300545476883,84.53920036267697
-1.6670841040435498,20505.55178978578,66.1620311997122
-1.464565389710077,38372.957102822336,39.10225553762435
-1.444217849358799,28547.196085678865,38.97703437177986
-1.41282020792286,10948.804171943482,42.45062839513324
-1.6727595657082803,35455.84353971027,61.95990313451015
-1.6553453891545817,35158.86008208317,59.1055965848816
-1.5442795024401008,29404.14605006511,44.79285580749491
-1.5554449601685416,10199.094974230864,60.05983218835498
-1.5859167735487736,36629.55943115874,48.426939558303474
-1.1669538567945028,12138.380222961801,51.660886817337435
-1.5618965611995896,18505.25972554678,50.831194433338204
-1.4200224896087448,29854.200814206175,38.530954516546856
-1.1003251297593033,21223.956767867116,66.97293654545084
-1.4293760876022568,33452.26396735605,38.39238545885725
-1.1685798017110556,32129.032249421372,61.81178926830498
-1.1860573991866208,11205.794468446054,48.43133279420222
-1.357100729551542,37788.55037159538,42.508933219520756
-1.0447899091156037,4768.375113850987,47.74924409108463
-1.7437640955062872,27596.569657593707,76.23109104611267
-1.3221747867909053,17446.329231978536,42.04623506891388
-1.3959364456336631,28765.471221852527,40.40001033628147
-1.3486777546713553,14215.237824841413,40.75656118106201
-1.2552384843517361,21486.054079666912,47.404495772089064
-1.4319424982213858,38600.72335204771,38.355028388082914
-1.087004867219867,30536.227220549295,70.87353416209409
-1.1458894937481672,16260.914160430186,59.55393646088923
-1.7639404204818423,30315.75976664684,78.9045230566002
-1.101879669195603,31363.656173318235,69.2290043164656
-1.5207247787029705,18505.751675980424,45.82341168934335
-1.614383840612717,18282.23476175926,58.8999049312924
-0.9787697762785489,9989.074128763383,72.77042947117349
-1.6279929696659203,31289.519272662263,55.57310627224325
-1.3780201945147834,16191.106616690819,40.31137781027247
-1.1387495948672048,14276.08260964457,58.974505693204776
-1.7813876179687567,32170.015424802732,81.41698610328754
-1.5040500382866206,15823.967247737313,45.89724946221119
-0.996756281981768,8683.563696420082,68.36049285632716
-1.223944094563936,9456.946517430617,43.782476934088365
-1.26980000785523,22655.43581389339,46.52026242689905
-1.0532267624253346,10176.421359166983,64.24983605690736
-1.4461452162653465,26827.264172511652,39.18148154492645
-0.9803865662842672,6011.106602419968,61.9897359818524
-1.572144632256564,15060.698158944715,55.12631298522464
-1.5755774189682756,31505.04369182629,47.99454320772094
-1.1920681846113736,14455.805568266396,50.50891746641742
-1.3437899919357892,10388.865662280079,40.89225182670354
-1.2358716113380424,9877.439252485177,43.41589405073806
-1.0931797266250045,7109.012514011279,51.336128093454484
-0.9364171108705279,10686.051740484256,77.34903703568811
-1.4822404612915407,32173.56164067899,40.240746236260456
-1.2327580746343185,3568.684135940366,56.889387332251964
-1.5555363957687292,15787.623997167015,51.96750016453177
-1.380151040561771,14432.33715036022,39.188592576564524
-1.6020779494284538,38291.63894503796,50.37686095893522
-0.9426837212403224,2534.5069588396645,50.899075594627355
-1.2555461073440355,24747.393761610878,48.12959937744577
-1.642120590952429,30541.41468936462,58.018040733804874
-1.1832549562318837,27573.79751347858,59.357465598430075
-1.1592950102850783,9083.171278503685,48.33054916479378
-1.3168970862619058,28949.968912699136,44.061454639539505
-1.3561372564465937,24785.231192778952,41.62073508662575
-1.3975139730431123,36881.10674527426,40.63707268540132
-1.4435123096103841,31476.64701328267,38.77484322655724
-1.1123940133521513,15887.628102676654,63.0015088301613
-1.4729307919305963,481.49635980117637,187.8293934455612
-1.0061556720529883,1771.3958550818165,86.29917517570439
-1.4947883607851478,19731.35614545046,43.33354463192034
-1.0107342077134982,5895.360263716812,57.926282164422545
-1.79991655956955,26986.34932837656,86.07182334494031
-1.5640934496473555,35517.18326275822,45.90474099576947
-1.4085520081901464,34646.3519311961,40.23470014145038
-1.1341082125015605,23949.433150986635,63.94688527155839
-1.3279470409528147,23444.65468206661,42.71750466190677
-1.6449374425512102,32326.83961649577,58.030908362488255
-1.190845454197877,6078.429840291505,42.47280649848515
-1.2176059119565112,28109.977563518165,55.068883420961434
-1.1254399679899312,7229.873075278141,48.13363801284746
-1.4752734436472297,35511.295569791466,39.64593827821113
-1.4349492329887383,31351.517403888287,38.5495732855133
-1.1651299682107332,3362.8860877803763,52.85202509744221
-1.1675073265278837,13519.816260560543,54.860147824262405
-1.0400401839289082,21427.191645877087,74.04866975536785
-1.3425884701084156,15417.159767713652,41.02403431081574
-1.5186708648725231,28604.622233635037,43.09586994883657
-1.3797626160975485,29772.432094585118,41.00621424977612
-1.55525183134267,12864.553405576356,55.191801872609155
-1.7089907390804309,21556.05598722578,72.79400256779873
-1.204792860656142,4794.289356980653,44.10112885731715
-1.811342424772336,39377.797013286385,85.15306021860856
-1.390978217006941,11640.0410053102,40.533016173538385
-1.347063205264746,29499.005413195577,42.465591387645006
-1.1123059948123737,15015.042814356997,62.46781002518835
-1.6589578175749482,36382.93463442812,59.464523374569815
-1.355552130247949,27488.19922618838,41.89538468019582
-1.574202594051143,31837.198396844622,47.74395593042227
-1.5410220191716884,18095.747143965316,48.36581124097229
-1.222554163963266,22530.585096589344,50.9088472974961
-1.6926877677776577,27371.869349501118,67.45625979389916
-1.1559577955384266,16568.155134421722,58.584842542540216
-1.4267447664371633,13912.492507505429,41.136931273044084
-1.5469933561055769,18768.676685348117,48.70645955035689
-1.0087540661811583,1256.7159304980748,118.64738299667549
-1.304573438801066,20231.735310667245,43.49894128647723
-1.3896247919780935,33483.931782044965,40.82140577867842
-1.2580661716171948,12932.18409208713,44.01829941385443
-1.5667813687747154,9392.766236212185,63.89297521815524
-1.3897451530724987,28114.954159834782,40.57127183350862
-1.4958922851286791,11024.501550337929,49.94072789054756
-1.3625388204688933,11662.201352849886,39.56389131809872
-1.195816015726162,34641.66608762083,59.056444970188544
-1.398678836518898,7067.084975177694,48.84252973588591
-1.4490983045505597,14408.265394999868,42.30675198570482
-1.2726835368613643,31781.191138717924,47.78516292662335
-1.6690304939088119,16412.226914007944,69.58297174614482
-1.355895438646566,4315.99542466981,61.74919908905204
-1.4556699371892272,36544.3888227129,38.91348720112134
-1.5667565943569934,21602.125111875186,49.84521039708015
-1.3608900412717067,22109.458115835077,41.17146072784061
-1.4611017722819681,28815.58487861821,39.54134800621084
-0.9767147360408936,19178.49587531171,78.89615154407363
-1.4895622589928368,8372.422185145875,55.1832900485817
-1.5975751860801872,18936.194321538547,55.8038396159866
-1.5307367285930176,22367.28414233746,45.22354895095308
-1.5423813570185239,28928.089354025877,44.687462400604495
-1.1085455714711745,23949.198169066287,66.87490225962912
-1.1616589503879369,12135.673373286885,54.09405938060313
-1.5463735825564477,3035.3986491399246,110.85593344024412
-1.5783786961504784,35682.98332523121,47.602523606481526
-1.5877004118689395,36584.20068314799,48.66371424099194
-1.1901452180323546,9934.529493272219,46.68674629596517
-1.4870750747725474,25386.043441799997,41.39537076510286
-1.347309113636495,12648.240936680131,40.71306727006958
-1.3892951522682455,28830.66845826312,40.61527894578717
-1.5026710465713162,29570.87497750435,41.77269425367761
-1.597687721228894,34450.64127787856,50.3891284249316
-1.4472183786690935,10129.416072697371,46.38767167621478
-1.0354763889231193,12306.429123078637,69.15732344423957
-1.3149898111628122,9333.927277181181,41.1494910239039
-1.6665584808919827,20401.019750367625,66.14293892478167
-1.4044289773901857,11411.05700379364,41.49428113498774
-1.0436415375352641,11948.128539123612,67.74445773581671
-1.1769246277258296,30903.28660143931,60.63747001703078
-1.7188048531995643,19794.668786893384,75.58316548962205
-1.4649852271948787,29342.273882125817,39.651870133131474
-1.5002216506639505,15774.492837614844,45.677891949477775
-1.495406863750838,17114.245280146213,44.5071599135158
-1.5920676092664812,7804.639250173861,73.41222015768248
-1.7441965020848942,27903.996114235746,76.20656337529968
-1.1331611604712228,29872.524199382155,65.32345742069027
-1.1184158283794474,16969.006128584886,62.950967067688744
-1.083124404238912,29703.47827857324,71.1670670081318
-1.5632501376599637,36415.25028515778,45.6880643595341
-0.9404627019503244,13380.07864401905,79.26141656634692
-1.166533715776162,31532.823066461995,61.89690168973765
-1.5601783703615308,34551.228650299185,45.61160163103862
-1.4844213964730977,26286.21990638444,41.0884437774586
-1.4840774790981186,37230.51487748791,39.95744331731919
-1.400774831351371,15091.60427989511,39.39761171058282
-1.4877487801611633,14854.95958245022,45.1794296329201
-1.0807316086789513,9604.315006176981,60.112471246214675
-1.5776130359152771,32032.25018672044,48.15594433068658
-1.2915628313131151,16732.30855811298,43.43845107004889
-1.5576963774888648,33744.4901643262,45.458708499359275
-1.5061072225578196,33651.26272238913,41.52678913208261
-1.4091408151899025,14182.822127438536,40.07802228378157
-1.395386731774341,20555.706142286894,40.113230281100954
-1.2214020176585298,15746.767702158175,48.34484588193046
-1.3485493116577847,24008.46870278203,41.87700171626155
-1.4854692890367938,25329.628982233462,41.30656926772469
-1.4099738771963422,19683.609263089373,38.7952754475301
-1.2016677529694813,5060.921891171367,43.22441895742375
-1.377052997672264,19899.574486947495,40.496369124493356
-1.507249230060438,28607.128651143707,42.2299598492781
-1.1407217118922217,5572.162818101493,43.6059684267766
-1.4070907203659495,15827.664858766013,39.42844823732213
-1.5893722338151979,22203.992750833062,52.777044480962566
-1.4467867081477646,26506.293864404255,39.23351570342309
-1.416558461556962,24641.189701224557,38.5594614375726
-1.4075824553454663,20125.595693733605,38.71255391229743
-1.3372277763997478,19930.128403375114,41.86991310241777
-1.2931035966469617,10472.284373977976,41.41574560409139
-1.2545593892343223,10340.369739437743,42.78541326502254
-1.4315936510659086,30844.618011494626,38.49884134289726
-1.5136334226185213,39491.019211035804,41.519875916883066
-1.4212618452818297,27821.6951049973,38.486526278143714
-1.459116010008598,34674.30073102533,39.09175750966325
-1.5117704638636345,10070.00190586505,53.79139913446219
-1.3279236978359439,26476.613884692753,43.08647003787666
-1.359863376768101,12382.13688202779,40.570006076167935
-1.3365476920698232,27591.799478371402,42.773320644254525
-1.4405901299283392,18634.203113010597,40.14593566891309
-1.630036347049732,34853.723389979285,55.11332645735688
-1.1498906752648022,3337.253601302038,51.7229003899588
-1.151978418855144,4026.075159604109,45.51753227950524
-1.3528983621351514,22675.156147205802,41.542975960256015
-1.2705310010531474,12512.831805133432,43.088854973112795
-1.4564110309361038,30674.3258994164,39.23090030956994
-1.5317654349189205,22676.518479643164,45.23301823377872
-1.3771601635039261,32187.442704005723,41.23453724487787
-1.3772084416364414,24357.8088309475,40.79169270989037
-1.6171045611902675,36932.29790608703,52.79425881737734
-1.1746201388440005,6425.435859169419,43.20180672772631
-1.313867280578589,22966.53654445726,43.42407263854541
-1.229102304709745,10510.909729480269,44.297322183282596
-1.1573635854480868,6316.508213300749,43.88551303987242
-0.9928178684144398,4733.375495037592,53.83026081678046
-1.4587578799771486,33342.11531507282,39.14688649096897
-1.393043852428604,28205.636569867707,40.46220687816706
-1.220940552865442,9032.832684332057,43.583098189169625
-1.2866911719737923,5592.030747574592,44.54548329601823
-1.2295440352224642,12593.765271405045,45.71905378387327
-1.5544777623362596,24434.7195614446,47.18890932563703
-1.4483347997524063,16087.432832401824,41.40149138980301
-1.1914657390112733,11289.853287824957,48.01616005115746
-1.313607946571167,3693.3452589646868,64.63087278928158
-1.3395949743404927,18786.826219703107,41.60396127100823
-1.5408455611107172,27145.137386610397,44.91928709941065
-1.255169244630577,12605.040712719314,44.029347611356975
-1.3100339834846153,6107.1574502581,44.25429561191225
-1.2771946397551504,24147.675314209653,46.2519137457516
-1.4114680477478543,10061.04501420808,43.38490973952502
-1.1795001343044138,7691.402516365418,44.612121982362304
-1.3404854210294466,6934.551233727277,43.97163207872669
-1.4070282091524648,8683.331724269981,45.28961092721003
-1.3925037251095398,26412.3185644956,40.401194434668724
-1.2360436115786686,9785.071991365528,43.36585087794987
-1.4291848578962136,26509.625971796326,38.67188475656937
-1.5583784632523712,13087.152526323089,55.35556387950019
-1.0574404665066166,4913.805110581375,47.270522504856174
-1.3428204667994208,36702.615024315295,43.15569537000491
-1.289296353943624,21261.819140696454,44.75195258623066
