317507.8068213927,1.3460098034167423,50.594910083711,0.027645092815876866,22.144224744532472
246483.8571835267,0.38406211587633987,60.05713146515562,0.021842594486739232,16.05642512129074
291765.7877397203,0.24303148390544882,68.97849282409852,0.0259566917299705,18.274430430780207
309486.17685516935,-1.514902120124964,10.042818209611873,0.030267101313972568,21.248840544530072
217611.2883481295,0.9995823655593274,57.275741364859044,0.022554521558156963,20.935765916495065
291571.545413652,-1.4792165694548287,125.07974663140249,0.024388048328037447,18.127495848597814
253509.29362375196,1.466916838535296,80.12214354113654,0.021932884504389853,19.373174883863726
303134.71105565946,-2.2447718726248023,121.11370841736341,0.03245566310803841,21.235778852242856
241522.85443474274,-2.040204093907877,164.12812674454113,0.02352554905734331,17.3243222496307
263446.94638039276,0.14818037027814007,89.83923394581473,0.02639510504699597,18.150594175077284
238149.04663316804,-0.9193571737346907,128.4956657907758,0.024499417984244376,18.58194726981157
289113.4242155426,-2.299117190030817,186.31079333337016,0.028882169596962173,19.05524927457611
265827.2564039236,-2.72960951902318,185.0126173675648,0.027305473763926526,18.584788277029325
306013.9772312512,-0.36827640969672815,135.21574711412006,0.02635861761411513,21.99162997720692
278958.63000468124,-0.7073113665594185,78.35370969254387,0.027445716154194714,17.714419935677952
247619.50710146656,0.8665120952420211,40.23905176835844,0.022561886969653548,15.799134454763003
239314.33402147854,-1.550998409423935,13.394624917060737,0.024223734783506378,19.04355074409221
250621.88084339476,-2.162179847563755,36.33418410399252,0.02452802463668073,17.589792567627473
274575.7132154331,-1.2682993175265322,57.763511480889505,0.030946680691973736,20.668541612721548
270720.30969780375,1.3223550681334446,60.13837097576265,0.02136950872183502,18.435497341539488
304937.1032400848,0.6592435747196234,26.539627911833406,0.031223582234318013,20.713822402993223
247699.59740086022,0.4541741696980788,84.09704697825029,0.021694248387532408,17.204897704026813
268842.241620266,-0.19638354994888874,31.16220160079117,0.029186757891914692,19.658473660460903
308435.51165071473,0.47851110102068045,55.645531646785706,0.023767120568775016,21.523053507327845
275906.66685155994,-0.6792817818020468,100.75246337818629,0.027411516274996627,17.895660666915195
240049.02818955333,-1.0263883069567614,104.71209486172462,0.018048875896036525,22.431749946858663
262129.0959333725,-0.7329484986260033,62.66582397321889,0.029683563961821632,20.755622881492407
291375.380552756,-1.0326501805243384,145.0318352720368,0.025086488531830667,18.69759991807747
210757.51583743727,0.5642267953034761,90.61742904792186,0.017717887839833874,24.63114540851734
306203.0566904029,1.2819798450074842,29.456583888988895,0.026888847329043324,20.033838934328802
285529.55591084383,-0.3232956597711466,80.22175671470782,0.028882892754549663,18.87046755517611
310853.60714219295,-2.332399566278913,31.95123956640434,0.024475084418923262,21.64694868370974
245373.33777775598,1.3655680884493935,20.509871045816766,0.02697611406653713,20.625297928488745
301918.725809412,-1.6188704776341565,8.526965762365162,0.023300822415546898,20.67283217562666
278535.12521306716,-0.3092681094226731,152.94641065979442,0.02700104713588061,21.090995612511737
272770.7414784777,-1.6438093634713606,68.83221627710418,0.02201129030671664,17.161561401962263
243294.73106919162,-1.2810995712714566,104.40545579978091,0.02234286638069966,16.08686023768164
246696.0977369912,-1.4304065114447457,137.17130293818718,0.025093543353889983,17.737666573980967
209704.49062406077,-1.0686593105986641,81.20662679229078,0.020226960762959743,20.959946784936925
274388.71323466615,-0.3403131386399927,69.02839658548957,0.022995884752430352,16.425336922036816
226730.36139817737,-2.2421091882926234,165.90522263910475,0.01833415919825281,21.160249977029583
266617.82416488655,-0.893332112152814,94.7003736603004,0.026413256563594823,17.144680038050634
246445.974195954,-2.2292138115995987,123.45037023697782,0.023612666610469176,17.08351819530169
283861.58798714925,-0.7801702040808588,45.801386254091966,0.030205086202884104,19.607191966240983
214948.5282253923,-1.5636082501285373,89.65884212765673,0.020479903396302145,20.142435647232364
254282.1503368437,-1.8005528746515573,62.426779774187956,0.02720078305058119,19.747266772922355
245090.52173506192,-2.155511573276235,151.49410191160683,0.019162346427724426,19.777451897970067
293795.0201519433,-0.8437854593623559,185.35405552528587,0.024262763576832245,21.57457390015759
290029.88294083765,-2.366334493885595,37.428573469964824,0.02375625841845896,18.407047841244857
237111.5509210527,-1.290701569875591,68.03182794281183,0.022946628878875296,17.423585460674666
239956.57676275884,0.9415675813362288,57.352267377125855,0.021458726113086007,16.812357941934817
290812.8333331605,-1.6193732049481122,195.15642140081465,0.026788655498013503,18.75342990133057
257370.7149669446,-1.122782762070891,31.256600292416124,0.026482181305682487,18.451665131291744
295531.6936345124,-2.792935241204679,164.6191565405814,0.03139893943273836,20.68033642741759
302473.83086142445,0.42082325004788695,54.05298421995256,0.030411044270436192,20.321327329225625
264770.97930691997,1.5352029892161319,107.65579231118883,0.02526206797248269,24.686406618448135
212829.4155358521,1.0389660602871484,48.01894876306787,0.019982816356139375,20.546941719623593
236628.12383249414,-2.395514544507553,96.74168733057627,0.022677536078422125,17.90265310413636
231890.48517946617,0.09979781348031153,55.61976964991032,0.019880171941535654,18.209178714148546
257726.0064542044,-1.8410649335843086,167.85164044317725,0.02943651969352204,21.208241769464372
268043.96276111307,-2.6715023596362473,142.72684233907464,0.02512954650622158,16.772897515060258
232528.22867630684,-0.964850180993566,84.58837185161143,0.01967274448534533,18.434146772664935
256226.54313563768,-2.3396184985304282,128.17971029860274,0.022578858361812077,16.125094229612028
223520.19411733604,-2.4435491944690355,178.85956690973183,0.01895236729015809,20.24073796683505
259613.3663776619,-1.2746976139992003,103.38025704885169,0.022194878979694087,15.78742910986141
315072.39572030137,-1.447435968838249,6.659641644013049,0.030014636027295385,21.90543189403548
278525.4585942389,0.7189392254296201,106.57866703763644,0.024514040858401684,20.334876036791087
249024.160433783,-0.5991449921506162,110.93231930632034,0.02567103226740509,18.348233381124857
236496.58413221803,-1.6457725559825784,133.90074107211635,0.02381475346746042,18.14021766854439
291842.37377296697,0.27163717413589566,79.36160382071527,0.02374769565612012,18.97183701069788
236669.43488210163,-0.934342929474471,41.88769040011836,0.024397035736981234,19.18141452887611
302208.85723884986,0.29329739963746176,67.449844562325,0.02679437401819714,19.707548523798987
254710.04209773606,-1.0390441038412446,65.23856174915424,0.02693952176187389,18.90565324848057
262672.240913203,-2.4197033879875263,153.47003068044972,0.029832027782012882,21.313048556044233
235944.9866165918,-2.2214482739027197,43.65471051744987,0.025950723037531025,22.020125310321028
281772.11417377,-2.2502021823833536,10.364025384274601,0.02243976653169878,18.151580775240422
235115.12447044335,-2.3641047298857134,39.511476231063575,0.02213381692058453,17.90839956798315
273238.5380052227,-2.3784740258242514,54.68039316747192,0.02727793208897302,18.239245024229024
245402.43953564743,-1.753490058620589,173.8976839571098,0.018321721584606723,22.15116359634995
255614.45795537133,-2.1603416503025556,118.222832950839,0.026611745391289313,18.83840511298331
225245.04913052806,-1.4018051059032537,35.01596698204171,0.02039112515289087,18.815232435345095
273759.9601550951,1.3966758000282278,73.81622820332736,0.023790534815087003,18.342590604146686
255171.54452998724,-1.8525056426437225,189.20164683465964,0.02253196936512535,15.743126408624406
313496.2192384944,-2.2819958255041786,190.57853479826574,0.029192727958795427,21.388125779819163
241662.58702265457,-1.973751967891043,95.50555210554992,0.02132785784937644,16.877172858705972
292452.1733138019,-2.0470122457677955,31.24172639446818,0.024051779314615836,18.60803074364921
278344.2338349088,-0.12553238204592232,14.902408188126433,0.029714823237383135,19.691082853563305
283125.4222820481,0.0795396842253317,79.63920345084969,0.02256625034901941,18.308233352971065
287576.35528963734,-1.3977324127168103,38.03045970371504,0.02666894345507355,18.00733896358599
253515.28062277302,-1.292085116965985,57.17293069223096,0.0216307621855971,16.237360247457275
229942.06602812122,-2.434595865893102,58.80899837851396,0.02316750990847815,19.61897609317751
303421.2296580859,-2.1218134961424537,141.34587050917378,0.027477479471713202,19.793298297978133
240310.96906686696,-0.1656695203473154,33.0211658655158,0.025252362212486543,19.393755957941515
233829.10251725948,-2.037919436944411,138.77768430701607,0.019454101703590503,18.93615160570927
250181.18736044387,-0.24191489549748424,1.1295874209538042,0.025022330958696774,18.172047414375047
255840.0188410902,-0.20821212449774168,77.13105830208787,0.022075766677190304,15.879728405854365
251754.22292799276,-1.153258600754054,161.4216985566367,0.024795134687230533,17.28348582602311
259652.63531468072,1.7720917775737606,48.17027255764428,0.018203117161610504,24.434519048866598
216932.9008082063,-2.2074902253515836,25.408239127938543,0.020714110993342253,20.310227164722697
255649.1230388699,-0.9638415168761814,72.43455943394619,0.02386577919348703,15.82251674865497
264138.22181166697,-1.600057099910706,176.38658746502804,0.024714356154256486,16.20487565149889
307117.1748403178,-2.2393877375729865,99.01031765375822,0.02438853105669985,20.882328456442146
258088.65315670814,-0.683274996654769,161.58368235784317,0.023987951668513946,18.172860038498673
234787.1579659704,-0.33865085478564416,49.45067054564228,0.018831952041024662,19.962385853207053
270144.17670855165,-2.2961771226460677,145.70094081784583,0.02939721440506966,19.979080320505112
222605.31999280665,-2.0615748789669697,89.4942430486766,0.022234209465907432,19.96924611929663
280014.2280247364,-2.7764827461863693,117.68901609080082,0.027040214792801085,18.021083310453665
322213.8779120846,-1.0200612596330738,174.37140760065685,0.03635694051127677,24.992921013851458
251773.15307594315,-2.7903122446548783,98.0853598922237,0.023025393308805098,16.51990902437895
300313.11642667744,-1.2011759157016484,92.9615933629056,0.030158996402140075,20.019645687062834
315335.641307249,-2.296540163254616,16.449155394363174,0.027828347953967516,21.791005771389038
279125.6044106754,-1.6312062857549576,130.4202510275881,0.028998817139645274,18.81377053508777
231150.8335229946,-2.816456842697079,88.2780462389125,0.019797139471242866,18.863850514296733
284866.48411995405,0.603147668225421,23.124950213991106,0.029342200610087688,19.0777826137772
267415.11552512046,-2.8223347546266537,51.81039125140336,0.026542203588636723,17.94150029917879
276110.30942540156,-1.841796068884404,82.79506262527758,0.03263664736830764,21.92069903182531
212883.7576075447,-1.097770945346717,172.54347808554277,0.014977735157836274,31.17821494431906
247296.42063655797,0.6490221444139572,57.785091297570375,0.021381338017102097,16.386321424961828
228933.22874440686,0.9990711619907231,87.58626126784252,0.022416383427233802,20.90326827410633
218205.54474766902,-1.2870419476496782,181.55893924733232,0.01987736662758139,20.31307109993404
256068.9319941344,-0.9943266526020831,111.06199816047294,0.02033041431975246,18.063429293760283
236865.68189510243,-0.5645202549846812,88.03673926168392,0.019916539560473193,18.102822306952497
235737.6016361273,-2.148735288454045,56.53424326591227,0.020714383025249566,17.764342787591136
257516.33515596902,-2.3116497634324924,135.98027525693465,0.025402806205713724,17.412742952051815
274751.3280410398,0.12471648242160693,105.27948297573656,0.02307834254171675,18.21436800110765
316748.87476351985,-1.759870424107084,75.62550491382417,0.03159619910708408,22.061678744612227
255311.27719953377,-0.8170587566102735,87.01619685138787,0.027288630668681035,19.09178575892697
289346.58665975434,1.010396570577873,7.521080184304544,0.02844140390894071,18.99245877834475
231693.36455490993,1.3625947201515458,101.11874070557384,0.022104920603132974,23.933467532080698
293123.1818643896,-1.3396361792066573,129.86662866858526,0.026891715716019348,18.47705817271265
295493.6814427825,-2.2937543105370946,154.49702017481988,0.0327984223050823,21.14223582646331
229742.82240859396,-2.6083945060956353,46.064609989945566,0.020395940948246115,18.513489172218037
311491.56488554867,-2.7011786386279066,74.49383510370087,0.03238273141390685,21.965286549637007
292919.19757944456,-0.486214316015401,60.30568520657285,0.022753094385914226,19.290203735542814
255523.1601319625,-0.9278863499853669,133.63603713396193,0.028344727983536485,20.57840785969672
253787.41770603159,-1.1799274352288363,17.598097530309648,0.023536036945849017,16.496591762098433
222086.02034891347,0.6723605577865936,75.26566168829527,0.019732786382723508,20.23218254657446
262927.00760976895,-2.415731639262574,148.1717159603409,0.025799791664626606,17.344258011102983
274209.22495751455,-0.2266661578682209,84.03422104472916,0.027140653691720657,17.768020224866532
313053.5290781176,-2.0308725273051222,126.36260271227654,0.033176395186166246,21.97415143905619
294882.48484746844,-0.4191733914316802,64.1877861023234,0.03143974131136488,20.240359490563552
229354.55777269782,-2.29078089870433,5.586502780501082,0.023841006997092556,20.626413992332832
230147.6487615634,-0.266905769947301,126.78271595877399,0.024629146286834755,21.466542706706168
265395.4924566694,-1.2047283025308533,93.25955923705767,0.02518059375489929,16.220494928668366
263753.0544445096,1.5803745382956296,77.16693238240643,0.028313891803730614,22.056564311328493
266726.246543653,0.5463537494292428,70.29857647224198,0.024486816961952887,16.415020921583825
238370.46529400448,-0.579233270966394,166.24349348473385,0.022924916741946872,19.858952823278035
230197.86038341495,-1.6355771250950892,49.59726551220044,0.022718735232954927,18.886093011884505
278282.1191797934,0.442149815922225,22.868150308568296,0.02410174576124778,16.549340403220203
266022.0922053332,-0.5313448728782904,144.10460900564732,0.020374243608790858,20.86070597654249
285632.8712914351,0.35454384417461604,6.546860646015709,0.0321065765986359,21.077115117975232
230739.14059739292,-0.9776486743040091,48.57148697034032,0.023529154488234272,19.22402694837309
284137.86153583316,-1.740953474890508,68.37695263478356,0.021809331332914385,18.976470322316942
255872.28610384822,-0.8201429064376242,110.16495447069275,0.02287431273674441,15.717906969992999
318095.5451850543,-1.8472833479689499,64.02645765967405,0.031948446485957814,22.34706009127671
235538.10466793622,-2.3429630486920257,170.24657310469004,0.021507159570049138,17.392250570652113
284542.07912714087,-1.1445803319032397,73.6424939587901,0.026285831161045475,17.372873222910414
262291.76576659636,-1.5843134299318113,72.37626522757948,0.029181922176752743,20.507921448087366
292880.57358921703,-0.019403308437916544,41.675835989441154,0.024870712012218823,18.124331229480394
264223.9633394881,-0.3206855866718994,110.79868345205216,0.02634846982130262,18.102882909816522
291668.9354803896,-2.151493124486627,172.66668648833792,0.032719058627926935,21.029682875234908
300441.0630101752,-1.1512774326262556,24.47324050832814,0.026108993685056515,19.380384967672388
243649.1086201404,0.18193814124723373,73.22786411953334,0.02418400106910205,17.410701937622356
234576.34070742322,-0.9246569195094947,13.01454564739861,0.023013564319476914,18.52412654151154
220573.3249663417,-1.4134437146565966,76.22816946358176,0.024331721267456606,22.798749108983202
212088.58280056703,-1.172732044492478,130.2103113204933,0.020493677321045702,20.5740910152077
250272.61368697466,-1.5539586610300413,100.74831824093604,0.023452616517022462,16.089403377028137
230601.85473026548,-2.0201332737650177,70.94844180114802,0.02098597184358285,18.07410625199707
313555.3604136946,1.4164373499760567,95.48016468546282,0.027385830720687336,24.74591633134018
203282.88305150263,-2.5824943521796095,184.07271103706756,0.021661844354804914,24.214852237170597
247998.36341211086,0.25554681855262196,80.07869585930555,0.02294518324546653,16.447021142420812
285043.85468307714,-1.455767950024186,145.84852166676066,0.029734671707246852,19.38343271793622
272669.9808472964,-0.10999051451780051,151.33328446605506,0.025913417144665444,21.325228464069866
247438.58779773946,-1.2461058624439205,103.15171832037558,0.0215104282410022,16.0742816500077
300308.7159754722,1.1367228097756925,69.26330005817199,0.028809578019831493,20.67053646735487
244538.0859677267,-1.7461604887176505,42.21778205114508,0.025034072106172842,18.91564376378315
256932.43096550074,-1.071899658077605,180.57313010177205,0.026834938678940774,19.497523821052305
223604.10707891945,-0.611543987321796,102.55937083724254,0.01946760891621823,19.58533521224021
271811.88208494993,-0.19369324490495665,38.887009351465466,0.026309117271857845,16.97866067921323
251947.92904204928,-2.8265990113694137,168.45786945884439,0.025111068857617158,17.920288177949626
267455.4823235698,-2.6217400608743198,16.68993239011584,0.027637116434702617,18.905292557254754
289289.89610925084,-1.7817762100264425,55.51675388587383,0.029600769587661252,19.525448136580206
271261.2200837709,-0.7719630287298866,128.83106508669107,0.02259790269689879,17.11999299283862
264256.53399831604,-0.7184939881330986,119.52358794705408,0.028977739276626696,20.201752700635616
263145.7917153612,-1.9609447004424934,143.53506356516954,0.02855829608057547,19.679170512480592
221350.99499257925,-2.689860727602399,100.96630520394454,0.02122618625638224,19.65107084358755
240069.5400071756,-1.6360965620174535,163.64171580018683,0.025791701944815212,19.79108843943448
240615.04849175963,-2.9121508777894576,177.81645859872228,0.02300108681123005,17.61140753829623
280990.07706031745,-0.20767944773551583,145.11323208802398,0.024035182271296463,20.409598109898937
296501.8605046918,0.38991031283033684,41.91898668208976,0.02429533423910277,18.84769508044638
297292.4014593444,0.7661955593468704,35.43953459354119,0.028649030362708303,19.227739860835783
214535.59386768108,-1.7269828153689346,136.57091652241698,0.019821017551601476,20.20585680824969
218018.9518667308,-1.3529593629071957,169.24165986458488,0.01867363081281576,21.28346626787042
284379.3162387638,-0.0007509828904168625,131.72499233392338,0.024740716686482412,20.427126273200457
240967.91611491307,-1.9841802720001218,34.49798182958223,0.027090370509983117,22.41014715377124
218481.6523525672,-0.3501493632172552,84.7872059108128,0.02259713656523656,20.473888611450562
260333.00546477028,-1.9746515072984092,101.21398926415577,0.024380095863371375,16.310000441341252
249899.44380191798,1.7183305312232795,38.991948412514645,0.02074883147352323,17.01217631644621
236932.05217126256,-2.469111950051292,131.45586462403907,0.021945785145230223,17.451420239382937
250858.57538991183,-1.440176418527409,39.819968210016555,0.021514125802552218,16.53168887762804
306504.0624606454,-1.080711140673261,127.32781969884256,0.025631074166106504,20.55836078405674
250056.77270703594,-0.8299198045986862,120.12344577624569,0.021854725328749214,16.214569620140573
244445.21175646404,-0.6405940458415227,26.50214356358559,0.025385257633025043,19.072443272350768
198387.4831883567,-1.6904251640018715,189.0563939539057,0.01609374576282421,27.07832188799322
269663.48287142895,-0.40063433978972135,187.39450365854012,0.023497075154981364,22.615594581842686
300552.86890063435,-0.5067459112596978,136.6790642376944,0.027335606021521568,21.00242228330718
237535.44170403242,-2.1739650838548643,106.75828274019068,0.019866952381912776,18.374956868230125
245593.70812843295,-2.3693218454640053,160.3076082126992,0.025030984148838267,18.58829345729059
297155.6601910713,-0.9798346279279243,121.78047600052417,0.03277964382759713,21.233770598575425
269023.2590152665,-2.7115185245340423,47.1864398219188,0.023808918847764756,16.421843235000253
299041.9980122463,-2.3373327479848798,54.17971562301664,0.03316742400357623,21.552313357809478
265335.0908814559,-1.6976481608512732,192.8294230459643,0.024198681651131034,16.06279396879736
301885.30964277725,-2.780824041449363,27.22503828126908,0.023607951501013233,20.48030212394798
284604.11651480314,-1.8548523630785005,162.4748603597019,0.031110840069812615,20.15885841420317
300853.4599877364,-0.017696322580706636,45.784749433432715,0.030453361557981475,20.118839838028702
210628.70609424307,-2.0808765835869534,141.34021204602448,0.021302564039820882,21.716601308878953
247532.73190843387,-1.9501040842725672,194.78411075797771,0.02636833168263082,19.306018181029113
233979.48744256308,-1.7775073142888371,2.8383039516959307,0.02092469196325692,17.95654713662966
218731.41650982917,-2.3018179485073027,99.34225327277012,0.020651678644211736,19.85385636095425
234092.30455842678,0.9377697556959822,122.53899636752948,0.023058348330313366,25.237739886520718
243310.26450512584,-2.573070636677907,162.227997414296,0.019996051061613555,18.257439521073966
293683.44265912625,-1.4905930494222328,168.96058003510146,0.025742741927660948,18.697865873519895
239511.6165909276,-1.4778343791492874,82.75878696828723,0.022315967626021383,16.731547989752613
259848.68347048678,-0.1680200754684653,105.70283475751752,0.02745552277893984,19.59402340958714
250375.0019117762,-1.4468246465104828,160.2234983536056,0.02779599526879039,20.501214906957568
258089.32682339026,-0.2967229456855496,48.60247213908108,0.025106954795203022,16.54858652217572
295420.2305668443,-0.8168282224142243,188.9402034126204,0.028024601472654505,22.313589938966683
226568.2715519902,-2.103459803997268,37.98091924133184,0.02387761557179191,21.2577019183655
273885.5861751229,1.1365670039142561,56.93976665943343,0.025105899150600804,16.801438271325914
242754.5821697732,-2.9541243678058873,21.64637654922468,0.02177605286001607,17.051944978008088
259688.93874023593,-1.6149734380251783,149.54436552973434,0.021443520870795554,16.550900023437627
235703.27311793267,-1.9358834908861888,24.769825384704212,0.01755126347430515,23.546883624879452
217329.65848142855,0.38555423500582214,80.67852383071458,0.019812643286317242,20.618646277311
227531.2299915164,-1.7071402505323754,17.02066739545421,0.02097278364273113,18.61058707695915
243898.28987294374,-1.9946993653075036,129.33180212497308,0.0247626713283283,18.3479770388844
315588.99669174204,-2.303468915661197,113.29454736980824,0.029205367224043103,21.710439601390632
217064.38937395735,-2.2016584039141835,73.4811456767441,0.02047054942163667,20.136919189173643
243265.82168384665,-2.0534737939130565,149.60115842651592,0.017635180981280953,23.900553428722134
270103.5212242883,0.0003763799774009202,89.803809483162,0.02313851468520529,16.662445616252043
281512.1739912612,-1.0130336432666815,90.19923302441376,0.03117321444986673,20.224619713548346
305625.037151163,-0.13549254279991288,28.03990570254104,0.02731823753613691,20.037389006552676
243207.2009298908,-0.07528404272031355,99.18449086540635,0.024193708840522785,18.015388162369426
286006.59703740367,1.2107998058691438,38.32957447389997,0.024019714918955458,17.39143274980171
216265.34884496575,-1.1738702871451678,9.128426747781322,0.021221332063958705,20.658218225448522
270597.5870015262,-0.3150143957359404,91.50179091506118,0.02057314861868026,19.418079780486337
284783.6880256281,-1.525444984639723,156.29341170079746,0.025568968099241834,17.42593122398227
244754.45019584714,-0.37533626489332406,106.1534044835855,0.02357885452222,17.042448714131005
280368.3132938334,-1.7588450457720766,39.33603898581595,0.027519016965020966,18.24257228988827
249295.86221645944,-1.4851164014723341,74.13401697201674,0.024862203359921026,17.522283907236854
279848.5465858703,-2.3564047324188158,78.10916494214213,0.029395073673840734,19.57451650099321
287457.0223346965,-0.6599712031017169,156.71180262145594,0.031037107679666207,22.14959027885191
281875.356750376,-1.7382015578632566,109.5391538125945,0.026365733378239994,17.298950929116657
288217.08014868177,-2.9005853991689623,175.12564616434537,0.029892425370627706,19.8195891572863
257590.11889607858,-1.7259930046241347,174.25772104682125,0.027703944218385797,19.28609867474711
281916.947128319,-1.0171468077756116,182.46887748418246,0.026843718316755118,19.548533480279826
252688.9562117595,-2.570754655190675,42.40608220454552,0.021320741126545608,16.933470644438216
234696.45469919092,-2.8753655005174377,54.34609832412496,0.019600378201389088,18.99058916325964
242720.49681360007,0.09125764655089708,17.22052544744445,0.023420024668437366,17.260478137974744
292993.0983998328,-2.2637068487620713,138.31603321233266,0.02990407654208045,19.727464805448644
229048.41431292924,-2.240873832462449,82.79856464866845,0.021194788292124272,18.332021715785366
278264.7743797862,-1.0938787039377986,50.434388845652705,0.029832955184900627,19.56368362665323
231283.90429156774,-1.5951005639764184,144.45353728664782,0.023037468821962174,18.187420322310984
283374.14457427576,-0.7618533184033026,170.54751683902094,0.026793158147394667,20.173105066709084
272581.6413428253,-1.554071994226332,198.0258399208482,0.027009718802901015,18.062455290458093
228289.76432609666,-1.6307231181983,130.4656755662304,0.018354507943158932,21.01135576787467
239748.41524837952,1.142063017513915,43.95832423896529,0.01945390857786267,18.90086341754921
247626.1744267189,-0.7122321968530988,93.42487578137653,0.019845577408063097,18.419271410595062
295113.9081347334,-0.27713085478889554,105.32459435789168,0.02779869000162001,19.66091054641912
228705.44932773945,0.8400639467116825,92.72892448663038,0.025242978512077907,23.63392430868225
269791.4998106464,-1.6408369098206648,66.00606517557165,0.02865856922094285,19.263966009087486
276697.40543387434,-0.24010038860097005,72.26409207350275,0.03174832668979512,21.002569000108416
280892.9270963096,-1.7517826659453504,74.28089528765679,0.02620160345720957,17.32338031971771
273794.01394430146,-0.7522534327802995,14.625746612572534,0.029195155674955158,19.63549080824854
245159.52349674952,1.689884331510476,90.41032937146838,0.029620263585698383,27.861517447268916
249336.1739089321,-0.5230959135789284,98.68508998262992,0.02051408932978955,17.53012603891781
268092.8216398071,1.4686910322615212,43.5198537252831,0.02956752422318899,20.07519213715757
289120.787252264,-2.512675327350503,107.29868637231078,0.0330705935572809,21.544247406713453
286465.9207502895,-1.5445861493145903,40.47479268516101,0.02656558302690725,17.91302085394004
283634.55605433095,-2.9783513710010032,12.188999607969121,0.023781500683646234,17.60482896178955
264622.4681991011,-1.1305704816498336,44.65706345853619,0.03062621328810113,21.586009737754964
216392.16714233966,-1.156535477468272,35.28658122956179,0.019707232946830192,20.18272852654995
225377.50347147137,-0.9829883567664115,172.74237500134052,0.02292051534252029,20.128387419899628
258276.8454214797,1.294573775753663,75.53549777996967,0.026111623072056934,19.58066133018647
215024.88818324116,-0.9313276718643546,195.06230638664078,0.02248411053529086,23.031728586151623
253764.50856796998,-0.6276725578916982,92.6626789606527,0.022008173351750683,15.866283025819472
255092.237128381,1.4836490058629084,36.90884777411898,0.026619630198246452,18.387191371536918
251794.4370542531,-1.615550561602051,22.445750708132785,0.025781795243652567,18.67883612402456
308090.3019198287,-2.188836062016656,11.70894865832637,0.025557661125185184,20.763499138055963
227951.0989164493,-0.4828404917245538,6.501644668508943,0.021115395337655076,18.50901338870081
282664.3129578873,-1.9402138068501347,38.400575252675225,0.027376589666540857,18.269222063242513
237032.89631945052,-2.1312126675569334,80.58540722674012,0.02243226878802895,17.642998479256494
296871.30654502095,-1.7131304826303637,29.95811108874221,0.031229781590504595,20.623564585476164
299566.5004185873,0.2551768072722358,72.80695701834308,0.02431056895086935,19.77454794377104
298125.5219893622,1.7765937826698235,58.978203865822564,0.02689510193348533,20.01032333977554
222774.78772611992,-2.2445377041142023,127.53081413986777,0.024187671371511895,22.401381340417146
225571.80928908096,-1.5671489826369,21.981035936494695,0.024321137414026042,22.115659226213317
279307.4761077529,-0.6217255196085332,131.53105434001952,0.02181238048489131,19.33285873225644
255389.7697575699,-2.4897292660902037,41.53226969493723,0.02509239717870897,17.593111497818867
274671.2342645913,-1.019840236695333,196.75835098728282,0.02571321241616451,19.408253967252726
268187.0846351674,1.8279851507432314,51.74895914733579,0.02263566844245286,16.83576064938517
273030.0052195618,-2.1636798006536564,161.67669922945947,0.027622135233871453,18.15666671400225
300422.3465856727,-1.5383336335519031,131.3044450252801,0.02934512628911286,19.808019049891136
236366.96731994377,0.7922259852463772,76.62330177087036,0.02105739662812,18.25137467451394
238708.8971897241,-0.8888459040458496,47.96130896712318,0.021387176669952292,16.76547099837871
272995.09353672405,-2.0906740975802762,94.21814756739134,0.024684984684493583,16.482148442099795
257404.22412075903,-2.2919866274828666,163.50109461306806,0.028011428006559515,20.093379347356276
218114.34245941075,-0.8907306660089775,141.39168779207634,0.018333530697974002,22.147915133021577
304093.82800323836,-0.9727649578220036,38.8357226310705,0.03115012205374335,20.733258279513855
300703.86335472803,-1.0909323961225617,144.13603038651897,0.03320259452859188,21.77928542729415
275254.6524909922,0.7765422803341435,53.17763239601807,0.024880953071153376,16.453732850425002
224360.54838828917,-2.9138765360475816,43.550459225594395,0.021594399205430388,19.36074329959422
254074.9739592132,-0.6035058617724249,77.17553812572439,0.025412008868805756,17.13608565607296
264757.9170408801,-0.861423779174898,151.8639951416642,0.02654206997160789,18.46264379453667
306291.2667939837,-2.384609223602952,171.97696889038832,0.03255086700247234,21.44985758990655
206098.98863572648,-1.53179356945597,141.87816787866316,0.01840083380105649,22.475330296240017
280364.2415878881,-2.678755307051541,75.35297662686072,0.023841450443493457,17.16354323952682
254430.29721215906,-1.2190806143296697,82.61560157211554,0.020481873796667372,17.50301471132578
303573.6337867668,-1.8444732253083185,93.0422278284275,0.032967914814517364,21.31637966179092
294713.19439359714,0.21939616394662959,38.09569266765475,0.02762631583965774,18.699004130669955
236692.2427471943,-1.5429342553669674,187.19339823645524,0.02723151138263972,22.41376946226111
249320.68386012927,-0.6887083951726644,158.4794200898747,0.019684149111060496,20.965877954480288
303743.2122571402,-1.5144071430285537,61.16421109613177,0.029405349150629773,20.18039783682757
237696.87495537117,-2.6406761568190387,136.69146794536962,0.023649705831416297,18.61023346815601
257264.28453523316,-0.9932739118361299,6.91259795191726,0.02242719876377238,16.31675935440704
225957.44379128292,-0.14406151568335923,7.21161435284089,0.02048336627852737,18.776373069942707
284619.45001679915,-2.6034033135653147,176.44787801587077,0.027585431312988882,18.360147932087095
272924.41700637894,-0.29379589257423144,25.842253339190446,0.02205921425266573,17.123474806251803
265363.85257153783,-0.06849483086140466,53.21157988523578,0.020605768573333166,18.286761066765003
264223.82057445205,-2.5685679809748496,168.7617703775522,0.026518936965043944,17.92340113336395
