300028.3587254688,-2.411037256203601,187.92082478958437,0.062291612269182,83.29702044469073
203900.36585408673,-2.4911993617171126,27.209609440584458,0.07777917796539399,84.35020330484652
274673.28539474437,-1.7587041034122903,156.66532784327157,0.09803070182533119,83.00142549701299
163288.33606106913,1.1757744817374514,89.36296476067079,0.06783691093571187,88.31562208907955
295330.1033804469,1.6181976549165755,53.115860515634665,0.08257239372281952,83.18075761105715
263597.70055878564,-2.962124676702084,23.60354071413877,0.036085280963145124,82.59010988301016
246049.49214160428,-0.255918458214043,152.40180356063465,0.0807003005527397,84.96460233535814
280468.0395906459,-1.2969531837481358,152.0488027952464,0.04027951230799553,83.59719560006344
259889.11267128534,-1.9050966285266724,73.45443634604888,0.032741852166137,82.54218621281672
306240.58566843113,0.7932685136526412,39.63867064377746,0.05728093215832255,83.36135371336381
206849.24340925418,0.6975756794574011,28.52955977095117,0.061488996009738145,83.73880501602648
217548.4737546593,1.2458426798917364,105.3687708872312,0.0682445911381189,85.9716978745842
162816.44903845387,0.9356912290102968,135.49796130001656,0.018138925260411404,87.3343326123263
151587.586547687,-0.2104095584113952,27.892647843273714,0.06323620237296537,89.12000629712226
189175.43816605498,0.39357152681078755,139.40118216387378,0.08431215297691506,87.66290689492165
172388.45656346803,-0.8481954526534765,190.44801602917815,0.0808072172514127,87.98395991727654
252826.8537491864,-2.886153593817894,156.34892560981856,0.05837754892892161,82.50434623767839
187222.09846897173,-0.1704583511309301,86.24182564051192,0.027827380386183286,83.54608234006676
284505.6688176831,-2.969844060926381,83.68391831235824,0.08768817921673652,82.8212790191187
261082.11176912015,-2.7218718089086806,34.422803942629166,0.06410018700269433,82.5785015219362
190546.46221235406,1.6589421007356604,78.5719851226497,0.06778146971371272,86.47681873566914
196814.24226432398,1.014805494327451,89.29377943458053,0.04923667917857585,85.44579732370333
289230.90179639275,-1.0819180803530526,111.96322708747759,0.07551756487882683,83.20523911801037
175229.4559615605,1.2361999122163114,195.24291073472742,0.01467248399231216,92.94753256933453
236810.39166499203,-2.984767362160487,119.22436247687669,0.027884092482754218,82.34997663344998
204837.5209472314,1.9715153801290795,183.51851891545883,0.047726222569634394,94.7950557482644
178854.37845828867,-2.7732915896267905,107.71482891592852,0.02553816311897418,82.81019017124042
187799.477248357,-1.8928169549503848,82.27939757119793,0.016212623628074928,83.40872708164262
319818.9620457217,-1.2861115505180254,48.16558488191777,0.01636420299866976,88.47463215303667
168188.8898789653,-0.5587337469955296,181.14498064883279,0.04360519950760128,87.27958940093542
320630.4610875837,1.4439863250453087,198.62151425011334,0.054545852086846536,94.20640081811162
332677.73036525317,-1.3969651198371265,135.58166490795753,0.049691818653810414,85.06474316311515
220313.12581092468,1.3541425325795302,81.04896362066995,0.06044185631220561,84.68199150931133
179479.7687500723,-0.052138822607563196,48.50411815376175,0.06745950109921724,86.1922083769464
222751.92749635671,-1.8010212398696837,145.16373535494716,0.0900263674551553,83.69821451289984
268222.18781436764,-1.3165478136566162,117.57742795338652,0.02521951254243144,83.64179251161904
272950.8851643777,0.1849346796874194,71.43506725632162,0.09250109368132076,82.90253184708938
243429.23447762986,1.1682331022382675,21.63554453004358,0.05531462433402572,82.39176520275336
161523.8630337114,-2.8935112236315232,154.63793239141276,0.09880182044012606,89.30464010237858
153005.0394720608,1.223924664096753,164.22013878099924,0.040077270328881275,91.50567808709562
153387.9704115182,0.5331385229773318,52.86760071060121,0.08611753051300457,89.62923444005224
349376.2264461334,0.6841565307638193,131.95346093226283,0.0728898872445489,87.52298814160507
254789.89861042128,1.9428832337642534,137.92972140665537,0.06406825699893769,89.0196396500441
270771.6964953041,1.6778917535994164,192.81039617003503,0.02848990024459419,94.57755848582468
304856.98174057866,-2.237749654220868,134.69003766494822,0.07633758458979376,83.28231384434297
344310.1949571477,-1.5839187321814698,65.41849526951255,0.04331885338368217,85.47063320504621
226973.1193990648,-1.0139138351910977,90.26856013970044,0.08479578105639606,83.44094968551441
167969.56420539145,-1.5864700377511693,85.01710023356635,0.07696807198478764,87.78582624455076
338968.7385577375,1.322772891580982,119.43095714435935,0.016450186958369955,90.95546970003183
260205.52619454628,-2.491148406413123,114.63444044244136,0.08180637791154398,82.59303448856001
203634.02937039494,-1.3352919233221017,4.399133241036135,0.0322577718145742,82.54447477464667
336255.886743012,-1.0005719932084685,145.40629354955735,0.0762672459845357,85.2065537463086
180527.62260528136,0.8938709441501524,10.616668988787657,0.04386622833522258,84.4874954036003
246943.1061107667,0.28113299898602007,77.82832513592703,0.021028824933299814,83.92046201137562
233087.76471049822,0.1627012670262955,123.75225738357518,0.03442847452439138,84.29360912445416
298225.83509817155,1.7067453956774603,67.61628784654651,0.045147596174075405,84.0652112677557
174373.03454294207,-1.6135000127522532,132.29383285948418,0.052566964031405566,85.92694448072321
185602.61575453746,0.1497287996742518,156.21451514166304,0.010203762003139808,88.24672787128794
269815.825149175,-0.2577261904328183,16.584652199550167,0.05444455434244757,82.54698023781361
235485.75988753542,-1.5085285671193351,193.2113829503259,0.015047674832119027,85.7797306409928
192604.73902395144,0.43662315254611483,192.06445458857817,0.023342753521198113,88.96874203181872
249331.4757535251,-2.145276487030325,31.54950168737831,0.0838229898103816,82.68722039175505
292586.3948285618,1.0807950494753946,131.6721754797693,0.07465267040043089,86.56472380786438
203262.96489271702,-2.937101324453642,175.74029121701332,0.07208982428846408,84.26430228522379
324823.8515248657,-2.307079417167446,92.43464323846472,0.05413384434155777,84.21667890441232
155417.89409314658,1.4798579251912631,155.0778235072107,0.024452723110658166,90.85360220366839
323553.46735050064,1.6620280240614695,116.62694573784106,0.09377741273754216,87.26741715231209
176111.52562370693,-2.2321026619766258,17.83794259456005,0.07208941095741207,86.7473375921929
214356.39497366425,-2.6363223476935547,146.7122827963522,0.019699064260125472,83.01600605542205
185109.3327888249,-1.5979483491543274,116.16574047125214,0.01620280446773227,83.58603640704237
327425.9727535167,0.06834192285193419,13.48527463281194,0.09445744847595908,83.89396062543183
293531.5505091087,-0.35184338806031956,126.64018542035109,0.0236986672390377,85.53415241445387
217374.46934088442,1.1972394710753704,141.3815851300407,0.03811177445997121,87.65461274843776
220939.38907939315,-0.38327476254299775,181.18229933024338,0.03653754027993486,85.54440080701664
299943.2574962055,-0.3552717282597051,179.59381336886912,0.0806886091969116,85.95564130543565
256150.65745904986,-1.8223343167277724,194.62808272015516,0.08538066988330276,83.22990740007516
259338.87425145076,-2.8617385872142997,94.4994632521422,0.08999163963183426,82.65644371320356
326905.11625823635,-2.9944016919241676,133.72502613938718,0.05195386729563546,84.39835114967575
175359.6515523033,-1.32748156175514,89.81491162126949,0.056876681378011794,86.07288771225298
175120.70876982278,1.2401419341902677,60.39923991768128,0.02620699670308481,83.90274632911665
243068.96108820918,0.600426434031299,145.01886977062634,0.034531497444172256,86.10067729323303
244064.4449557938,-1.2690321823453727,90.02433888843274,0.051033414674776706,82.56648109202875
242637.85174938917,-0.9927889532006691,93.14753871219135,0.017603832602470067,84.47644689400107
215260.79889013187,-0.8520945120564218,128.792881956495,0.044100343012176475,83.72132604479616
150743.1243114029,-2.001117992516736,188.56367799770553,0.030706883997613357,85.42855059043278
234413.02385919786,0.061359528645146266,47.92583980157725,0.01778317743246679,83.99984866062445
223258.35078448168,1.6885370348581468,172.8970914582415,0.04252698109401752,92.04595424027318
166905.00833723697,1.6792225276973483,3.9377069016898867,0.09844110483834168,100.62577663452686
289944.27143808117,1.140011710077153,137.69806463198398,0.04195595429046851,87.14937550337893
239451.10495358385,1.5335805467000716,82.00782082837613,0.08476219251789924,84.54169012601386
290887.2706365313,-0.008344939207363122,45.49714717992353,0.05252823896589281,82.95503110188297
318296.2781213802,-1.5658530844848146,96.92895457711765,0.054484539374141716,83.99744655461188
209831.26089042574,-0.6802573304885065,38.51948030038809,0.03072635117211877,82.33023194542187
192207.08873240955,-0.547344323595417,9.80621794771512,0.05904826748788621,84.62521715973791
226874.62887994206,-2.2507088473223718,60.973139322821,0.038234208962099975,82.30728130772266
310794.3071852941,-2.1881618555695814,37.010293610032754,0.028094801229213456,84.7932952705547
194198.21990412514,0.06856015203178778,116.84676543481098,0.09795107686728237,86.63625828387303
335374.4946793199,1.4115423913651401,163.18477118807866,0.011340476831107034,95.34097666194766
159811.98463326856,0.8539071934329749,33.59522670010964,0.03618722830129254,85.27739151833191
315337.4301536296,-0.4404424558625726,63.138761215295816,0.09637185047553926,83.46900614104374
235650.72086014535,1.7321693756223802,97.73972387768998,0.06681802460731794,85.61912769064237
163678.5134620038,-0.6575431705025925,39.1341189815153,0.05753253326325816,87.23724017919653
280314.03854092193,0.24639123057241274,153.2391332143344,0.03844476860223158,85.9366010735318
231413.20860912546,-1.2226223379762153,195.033049866748,0.07166405348072857,84.42852167916627
210489.48158686416,-0.032756392367951026,193.4407141558708,0.06667023259142635,87.59311177379833
307280.9951492035,-1.1950917327922457,106.8781109540897,0.07070015315581388,83.57715898670303
195965.42416335156,-2.6706905134380863,120.81212272086118,0.062060687534007695,84.47061688617264
339549.579253967,1.4005756295128755,189.53276728081366,0.04218187130865739,93.69286562153917
333674.6624067139,-0.7092040018936707,9.722099508536663,0.056688176645461254,84.6204639213804
247990.67574739715,1.9131115080863887,153.80661786845903,0.08050595440026699,90.63751138739477
268587.02582020214,-2.0504909932153716,158.84687686422114,0.07442600494436939,82.76994187000138
199956.68268942976,1.6911915238469817,139.15492260253072,0.0650884484518048,89.48617534374853
200682.6033152786,0.9514445642863141,191.6827281812703,0.041008944786837864,90.93476815662466
196039.0792962039,-1.7430537628815723,65.72162286396822,0.032046189603439273,82.76428085517567
306525.30506675673,1.414189067597178,154.2283577445934,0.023714041376907843,90.40890499548141
341589.465497532,1.5514628515294389,107.04847268230735,0.011091585648356344,94.16035689681162
170100.19640298194,1.50055011863269,81.91299550982066,0.0877680787417809,88.21477096928095
199581.97295451537,-2.1663678281268517,15.663472502775432,0.012575363778238546,85.17838429895929
286516.65681958874,1.4868402672732692,111.42718963031953,0.02619139992447786,86.51465880600627
231115.9416651195,1.5702506464398622,63.47836388602903,0.06330970277140706,83.67053897001884
305936.7548739587,1.7719370031229724,41.895413823566756,0.09307989378983234,83.1886370095149
323186.2366643543,-2.209787556470708,195.2710857161742,0.07504483403604964,84.12244934302953
318743.7544161467,0.9590973877700693,84.83135286646473,0.07785423497953232,84.56850289974075
161188.77387747963,0.5474279667313224,124.28660554578316,0.049541592473997954,88.25145482677307
233668.16005441325,1.1002492622175124,60.390371905658796,0.08841863097448437,83.49669576197212
244795.28818032538,-1.744309990003865,131.968294061239,0.04545548393849951,82.60050038359293
349664.1275007959,1.534946633457114,131.38142654181073,0.02986513214428279,90.14376831396588
346116.66137258336,-0.40965107653771105,32.850723427105976,0.016350760340675525,90.16621207422132
197144.34617854524,1.989000841131003,68.41434828044189,0.07314276772381403,86.03920576865679
201226.3167456477,-1.4838174108629671,31.50746698770517,0.020443728599426482,82.69876353607592
194794.54831205495,-2.7813706609242357,139.8967423772637,0.017345563520276948,83.20767543458423
237751.43631784312,1.7142077936134532,24.813537682366665,0.0920592948249527,82.82142479858994
186184.69711035927,1.034980515660111,79.5963113048824,0.030273505494364257,84.45452973802915
221100.81614184077,1.5296675934702781,38.3431748741591,0.055150521966461745,83.0611708629905
162746.34202132307,1.3943742689877485,71.09069926195902,0.025940637348387044,85.03886246143645
290315.02702634875,-2.6510383662838786,120.37783664086909,0.022548061455966367,84.70628045399897
254158.09645861556,-1.8401530271362057,119.37115126926902,0.03242899200896793,82.59796007603448
153988.07663060998,-2.6828224664852867,124.9398966388787,0.018987272030943136,83.18629054926735
153691.7475879769,-0.9512143059340215,76.89606745039706,0.09837081264822807,90.14270323578661
317630.6059018056,-2.4986524580733294,69.65624625215163,0.041475881260128314,84.26132034204194
290476.2682367846,-0.22852852597360318,180.0554379787536,0.014604622958521763,89.47313686652066
301139.36198452406,-2.043235597683192,156.0270940693988,0.018204659527560715,86.72185347072619
222593.62573794974,1.416421945628401,126.97945853099124,0.046262456367785774,87.12302282879782
345004.2170059561,-1.8356382979623533,98.11185396881287,0.04875984846525191,85.34210551515159
327053.375171368,-2.908141022694408,65.97460360650936,0.03083822034522421,85.40873772813913
246936.1873030992,1.5091836571766954,190.1606307722658,0.07379493443991324,92.89149685023605
220959.83137182973,1.115378557311339,14.568982096409705,0.06468075031395375,83.09638722016417
316761.349327783,1.1886487511042274,4.375506943719181,0.08456164533167397,83.64025776088835
339844.2249299759,0.4010458613498029,70.12781867858146,0.047008520920362916,85.32450164403986
183281.831424592,0.9857636338528857,139.47153281355904,0.0917026519720495,88.86572864993799
212042.33291589288,-0.00633897990588439,144.78929671891035,0.03267956273190972,85.12576929136752
345103.22279964475,-1.172079695095909,60.73306384813026,0.05329829399344127,85.15444272285193
300945.02875185816,-2.061025049629005,32.27679039124767,0.041008850520240336,83.56824962868772
231578.230585525,1.2936033533364553,64.97039036862168,0.05895492501690472,83.49167307170079
236373.6701571769,-0.4849016604086298,76.37993285056268,0.09999034558285175,83.23345541407961
230314.9380111185,-1.9293425841737462,46.34829480503549,0.012570954725178215,86.28985246210165
230307.94343037932,-0.4458661426962891,19.574784708292277,0.02303717411460585,82.67512793821732
195775.0982575924,-1.5170682702157918,74.99733810775096,0.032507587857672084,82.86677077401369
205439.62757822376,0.24661670946138115,105.38497101200502,0.013974868377481728,85.44842301859896
250216.12822978396,0.48932006187684385,13.22406840382766,0.09788196294960799,82.65354397700094
264246.7669259903,1.9770100077454202,116.9237105352562,0.05133858169929792,87.05018876631853
242869.0497064503,-2.2305021731931562,25.82155405000932,0.05671324123252165,82.52202869499385
292475.13615286176,0.3761861873132508,68.02241037036143,0.05609237228757784,83.248033693293
177740.72307169417,0.5387195866229377,143.59871861909878,0.023539299492679064,86.77930513827191
191614.75734899746,1.0227045290114054,30.720550428385714,0.08257312727755965,85.43657092064646
210165.72741992195,-1.329473858009127,3.176750395744304,0.0751962249498409,83.91878418459072
225940.9275387167,-0.7997118137090293,89.74905321618495,0.023895379803368914,82.9060290164507
192088.51634678265,-2.130017528262602,161.55092039169614,0.04217429259077569,83.83204236774696
164645.59703485586,-0.09760945758664219,87.71549564062335,0.01269550496697964,84.77304122772921
256801.10513635544,1.907197778050957,61.34287337487029,0.08966098819597684,83.4221527167321
274124.9377697043,1.330446192862631,114.46896748906835,0.0937220876076912,85.77545070157322
161282.49296762887,-2.710793964462499,30.1165724684708,0.02447326028385578,83.35238847112218
216673.54384745512,0.7258577239842201,101.38636080033376,0.07075988503331401,85.27002948306527
170517.71649817826,1.494510955087124,181.8294357775593,0.057516951087187546,93.17920391428937
316679.7022664915,-1.7536866848407109,132.95995495168282,0.026262589959398196,85.56923727708374
256345.9999917801,-0.7412836769668196,21.906518858750452,0.09101545908064836,82.6062014518299
250436.75130563398,-2.295411634695507,185.31226286260585,0.09877522931647248,82.83865257014182
210667.21010252534,1.5881891813735844,134.0543589809068,0.052783277529012185,88.42459562244991
217964.2870249023,0.6004589367735895,129.5993052106649,0.014980728269125316,86.58758912743625
309436.7167385138,-2.4623102358836757,28.64633360089868,0.026152928131851785,85.04764551793646
223518.69084742723,1.2352017776299098,172.65867338160885,0.051427134009583576,90.18916818002639
221653.17159838305,1.366142904162305,38.92396170278828,0.07536416310388151,83.40259157448733
313308.1579986465,0.14818895673461885,45.0175563218061,0.04294184493500724,83.95739827346797
181218.9277110844,0.38842785313980777,25.484658986990876,0.07511901177944882,86.23416093861088
176431.8343519387,-2.26288419863307,64.30676990283496,0.02210368070912375,82.73024512286466
230992.56989248382,0.9035983428098548,87.25093147099423,0.02723857765568089,83.74234093634878
306371.5656794609,-1.2509827980513544,29.369715882630462,0.06514298659950274,83.3545855868282
203244.5861581123,-1.5799596987040387,111.78577923650012,0.011394272923110512,86.24573444950306
327680.74290817627,1.4942622430075163,51.06708487142804,0.08111955282832929,84.06117721872583
263430.558735573,-0.9708709539905575,91.5893079417169,0.0953072463463107,82.8297483144364
241421.66995663018,1.0379898458686587,74.27446721530482,0.06461431595389276,83.53872205339144
290998.98384393996,-1.4598741210849222,127.6773606779336,0.07052304959752483,83.20740200197557
286211.0578654741,-2.049955587472459,114.68179632451442,0.04542586691867776,83.0006413997765
322897.0776060873,-0.7913434074548004,79.83465098836601,0.06894949381846929,84.00800732726883
247149.8105892896,-1.2371137447430431,4.602222162837151,0.05075608463567628,82.46315847278
334164.00436003227,-1.019692696813908,112.30116573754815,0.08146164719147903,84.57941881462988
311506.42753399815,-1.4216628216529985,115.0263951095387,0.031565373451975444,84.71266420628508
192424.5825830511,1.671838857528692,18.35599062684952,0.03414356083428313,82.99254374210516
252144.4789406272,0.5262732668132039,9.171462339625428,0.030118160131935447,82.47974113729373
288059.3191680706,-2.9052219115400697,124.63886705037076,0.07272881460932486,82.87760516201062
237113.04158612894,1.4901914124664346,12.168532027627649,0.07863323754765855,82.76411819471605
189423.05697441046,-0.01014126326714182,155.57618180902213,0.04112677254676424,86.49912109337974
260518.46713178814,1.450299193706378,16.640000210313083,0.08368455165794203,82.50889194122368
290020.8745411254,0.8110364614320031,56.29463521735558,0.03354663911206012,83.5619832105885
323966.31127850106,-0.09968234194190112,137.08432672644628,0.06992190642831767,85.61528464663428
269388.14470130997,-1.111791281487617,138.8903435175589,0.035571157565608615,83.41106566418439
163490.63041400438,-1.4726814096216558,93.22006621483814,0.013351945369526583,84.12661624399692
300402.96191414754,0.5287174538335453,83.37730818283987,0.09284712291253193,83.6995419053895
219538.38189745345,-2.7802386367735834,132.75152223118485,0.02975151354938762,82.2484392779599
206541.63762335785,-2.1255078914630934,181.7881596744418,0.019316492061015954,83.28619252049117
235387.29545222764,-2.1382848076053893,132.7117268729249,0.014931422855896975,85.20177398880654
258265.81832603592,-1.6779802695166288,168.5201889284386,0.023066388644694305,83.91261050150584
348988.5263158482,0.04796510080218072,60.932939611546615,0.04494054890597462,85.69325734366242
258529.97969354596,1.158406373642454,47.886880810883056,0.04984631897073352,82.55516261282831
278123.4957316726,-1.2943599119800009,146.47408331732422,0.062378751745445105,83.33266820910654
321402.92364851537,-1.3636807797183017,63.09199017730643,0.03526874833110617,84.7232857310779
170088.53710268793,0.7991611990543914,59.667403086341544,0.03937382399494972,85.27077359611039
210686.8726009047,-2.0279265058817177,53.11212791424059,0.08865895921077194,84.04395562686544
280241.59896078997,-1.434654731208993,174.27959945123197,0.05029915198703913,83.62728274475857
255804.4500052637,-2.634956459273294,152.81503693795625,0.023263648872302492,83.29142893399985
293675.55232814734,-1.8007214731003418,96.69325338931087,0.07181588013053371,82.98358039134412
305257.9190548569,-0.0072058274818389,101.52120602582154,0.08372081608821184,83.99680676624928
226767.15923445247,1.4646469962164579,42.91771574084167,0.07184020325837906,83.22466624633365
214221.13539628082,-2.054065389730251,6.833222639827397,0.06639905516889491,83.51440601205255
265185.86291165586,-1.6870436262292063,199.74615491708295,0.03959750635265341,83.41493616676298
242593.0018765892,-1.0165503680473058,153.42160537428595,0.013826938781710853,86.54234351114538
258363.95278682472,1.5410517886632695,41.053139360417724,0.07698021955614727,82.61191043304417
348867.5052640007,0.12328732121448216,13.103020155588922,0.090835179624427,84.78538424128689
246180.52503247975,-1.4440513393144028,137.17202253361037,0.03570310102293756,82.7927531123005
323993.886519671,-1.7869406663416496,149.2817915530874,0.07044230023211437,84.21504701051722
227679.28326102454,0.3781273964917737,18.90188669779039,0.06297061577526472,82.81715909785746
203447.6682271355,1.773836507631868,34.72009746294516,0.01625417677354861,83.7168462851663
298539.7135088612,-2.737822251305229,128.88827382450856,0.09826332454158558,83.02961129715294
235682.4090644134,-1.4347686026412374,170.99329469939715,0.03387933309860573,83.1673135935992
270558.31621748843,-0.3059767822561149,36.88041169446744,0.02778453863837292,83.0753473133633
217592.79896104414,0.27677564204270505,2.1281832394205145,0.0522887494843619,82.99128353898067
258700.22370272473,0.5761449625256807,81.48887110922418,0.09941760743736916,83.41030596908143
283357.05847166496,-2.8834115870510564,171.64097076931625,0.05112052527997135,82.85056250121254
175863.69403502805,-1.5448259007599234,139.95886003466356,0.023584493200591448,83.40608640949635
336347.9143806297,-0.792891407597634,85.40585402249667,0.05710868845215561,84.811846421191
238041.4513957132,-2.056071963609025,142.9248539677772,0.055189734647196745,82.67699865128142
338032.86918960384,-0.7995112267138366,107.23915434550491,0.08767377368945277,84.72361957143404
184957.29996802262,1.5127722498864757,25.677961162101177,0.030850844189857493,83.07607593142812
312763.49142065574,1.0718551341401081,12.081243577851247,0.021569355601271236,86.10057394572108
279075.00976659864,-0.017612721329709258,17.063944148945026,0.06313353518641526,82.66047107230597
239644.00295485652,0.0070857790545579905,63.91361681497628,0.027383062619811143,82.65413757310496
295520.08985711855,-0.05397059555325767,84.9894881362553,0.07921121676264932,83.37241809638071
203069.3994822821,-2.223066417419602,164.14159857406747,0.015596572801947341,84.0065636550419
251605.36421104972,-0.2077707452489384,157.88336185442006,0.07970356745653923,85.16756355662145
329407.57500226167,-1.832389271068283,125.58076442624687,0.0695666771390849,84.29201700488764
188433.51552630978,0.9804392183374255,30.106719663239847,0.05935240348267044,84.98249608687019
335700.0129852845,-0.27313900039546846,43.13127512082693,0.054523567505139064,84.61584959149236
215920.66269865568,-0.8879872086520091,156.22988747371406,0.03836005419575236,83.99345966497495
234707.13886939743,1.5416705237824095,96.62247913698691,0.0811586721251635,85.47576951923801
314904.5989893145,0.5750880821986067,48.54481889441785,0.08202153836945528,83.46506249200559
158709.99564933588,-0.43146856137757733,63.94788422316293,0.0151138810437535,83.58800666243752
212289.24670125748,-1.6087961351938551,96.12134810786004,0.08811575731729007,84.0663848030058
267072.9043643311,0.3829438338972472,2.7288290791154632,0.05887443752269698,82.60502133274228
322642.6603660948,-1.5244808520640973,78.05530049145165,0.06388441911273975,83.95110931894524
175952.3760879613,-1.4265635916351962,71.48611586778462,0.013356851663628216,84.24695296053127
224335.41164401843,-2.1846497353165653,192.37167385608623,0.0358864107617083,82.61083100496184
152753.7386546442,1.875525749876727,49.58689361949497,0.0212348003700803,84.20675024941794
304205.8678775446,-1.5862303905762318,54.77444242643227,0.07422030054835854,83.19711830167125
307566.5125931719,-2.9827837154837478,126.84184874378452,0.05889274575498974,83.51609059430189
228280.8008609562,0.5808467858721544,43.733811883112,0.016630686118624418,84.20636780790828
267898.43632559513,-0.9945648286798908,92.76173637945567,0.0782078378253634,82.79440545309552
175589.4471681271,-0.9373766801574998,36.116905884966656,0.03138476560452137,83.47171305840664
280639.24082865124,-2.649991174806245,107.66352776613313,0.07329595180215058,82.7195884297542
312133.7120961745,-2.202252230053552,80.13225164604981,0.08173851374865522,83.43103667239669
193387.7711703233,-1.3507844693469842,176.2524745827829,0.02593156469026884,83.79236465152384
175705.39710144897,0.5714792407185348,74.56124270467424,0.022012720940912597,83.71888911345945
284711.27669160126,0.4500869381394873,73.25286452405237,0.0777656105236999,83.12897327151619
310146.5998236584,-1.6281362309367933,16.41752778871826,0.06362951764329511,83.5606718040014
297980.1034355064,-1.1420347504087696,75.22109302256823,0.09347240979242193,83.00872334922266
343886.27435224556,1.7447045748212708,35.815288150726,0.07918057696133142,84.58133142516678
304820.7087527129,-1.6259475572815816,95.72139143734844,0.030717886404285438,84.3056205398644
282746.9180342608,-1.4792287860920743,31.17360233387501,0.04694462137481385,82.84665184122366
261495.17782600297,-0.7644238066914996,87.01929560458186,0.01974384932485638,84.45420390227942
312826.08933676913,-0.15330592285923259,78.3078801640221,0.07234509123201209,83.72846725400888
285730.45470951014,0.6358793104583333,69.20876104347936,0.09519707840113018,83.10572436531649
209660.16771126844,-2.7878299768066075,188.621513340579,0.09952842816278658,84.25610459242834
261538.5321890701,-2.432357319719072,145.44081794541802,0.07281347855582289,82.58292401879518
250007.1168993807,-2.594667657096795,110.25991650326655,0.04621530476286737,82.37386746551886
279363.4496172637,0.15833853997112773,84.84029675129277,0.08907629381681034,83.20872667192991
289900.64490398276,-2.939902313397928,70.48941763090446,0.022262098233738373,84.75426416868537
233763.74913493404,1.4187110215926864,29.257390777302852,0.08782202192287077,82.9280479897155
280968.31333206955,-0.224937958293024,150.8664817512532,0.04476563530964274,84.8947108888796
301047.2830659143,-0.43372293417129604,80.0560704767469,0.031323298043042715,84.20965658239166
240518.8920996759,0.44395063887232106,98.83248694391992,0.04320750703571546,83.71125891385309
255173.39599517395,-2.335754916712665,119.1641836834393,0.09818601563157726,82.67174753609821
317230.0248759002,-0.5151910350838702,87.66422990118025,0.0877850085134229,83.81395509308028
251002.9972012363,-2.676150651638505,173.18632788592424,0.08750253439158061,82.68760302450164
179064.58423112115,-0.035186395912268686,155.2176972284542,0.02717976399660548,86.15300196853933
228980.40325981483,0.8903401519795493,60.49103167066317,0.037456181247891,82.74817901485096
158967.91497192797,0.36310991690116656,79.14156732154305,0.013840452007082737,84.36765739568543
202733.26876391482,-1.8660341435698062,137.38794033528688,0.03108863264078359,82.81625528575603
218931.29887495906,-0.6604857731137727,95.11727780337014,0.038048380839137044,82.9739575275983
209490.62351855764,-1.1838026624749354,95.00948255022757,0.06923393532965426,84.07342948892281
246996.8387636818,0.16885487009498135,61.784525462842886,0.04411850977962203,82.53040625755155
276632.2536805232,1.3969401748161947,31.257889417784636,0.0755838694812323,82.5513279289492
247628.26031514994,-0.27983739677239544,140.0543763956482,0.08474122140824326,84.52935542901209
301407.12166633195,-1.1881511740368726,40.54560963989599,0.05479035922446454,83.27158782552719
335801.5356795045,-1.4840662075435962,109.74809806908324,0.058064181352115135,84.78358812640037
281437.7646936107,-1.3446832392751058,81.26386602527333,0.05055948083647208,82.82159117236516
221020.82909696153,1.64625999566145,27.363016910891265,0.08069929524516488,83.36936628495951
206300.68308673438,-0.8069343008254746,62.66022554879508,0.07810450778012007,84.25886305175538
221299.68827334704,0.8806318397597681,14.430007381174068,0.09992429317146767,83.50482843952017
266906.45759627974,-1.285021355691067,89.56529743684783,0.022857130858096562,83.80385407025484
266754.254078778,-0.7097448410639853,123.16636817756341,0.0741145841699936,83.40032567904521
262386.0128108454,0.3091235193958156,144.74031596827794,0.08545960344220968,85.58715652310174
302780.4286980568,-1.8083747860150308,169.58662662641743,0.08476684998231931,83.56305289180449
246962.03720161243,-0.4185040999685193,18.872512727896904,0.03045741462019568,82.35405893933903
277012.48968552623,-0.42659452287529515,8.336951941825859,0.023435339238581803,83.9377764539151
245802.5619723528,1.0171148979174855,12.531888194416492,0.05944334346841587,82.4505057187527
273609.36047803186,0.15467441901133383,62.85189911201056,0.06167580847802441,82.73870525727584
182403.93458796284,-0.5024390771756897,73.88924436191415,0.08024911161163392,86.45684649798433
298950.36872525746,-1.4306376757130026,92.62419134771855,0.06902908748662526,83.17819733262195
198012.96731096038,-2.866926585794636,170.1629015403846,0.03338705760155107,82.79785506086901
189761.48263890005,-1.693089602882498,3.9612776353868515,0.04547803959484872,84.0518429203295
256491.0701889229,-0.45030068162154213,45.70354584098766,0.06952736352822014,82.47107727072579
317770.5179353903,-0.7972623648753786,62.22523904003495,0.05968100608724859,83.81625943390257
264886.69586077426,-2.4309821297737555,189.17851620688936,0.0171575590640324,85.3956060545116
305724.94075625326,-2.1419503703394063,120.51920620908876,0.0532112098949598,83.50805206907397
296488.411970896,0.8376638222853139,70.45514424805809,0.013471348888830791,89.0520688647044
211981.95949819422,1.8700398661368094,26.58078274723713,0.06293795913711839,83.53352540231384
315140.8331128491,-2.6513032240453303,87.7115376831313,0.058157001804417935,83.78151244988923
222431.31039248817,-2.829650457316007,14.34436494060494,0.09133330022995077,83.48218051809864
220402.35699042998,0.4927143180814218,128.89007297708315,0.052404310771700394,85.58337404619971
294189.6912658889,1.2771472639113874,13.888760918098411,0.06477463232992074,82.96216700020766
190351.22469941468,1.6945296272148132,81.06606941081203,0.05317923776448133,86.1575432389776
