-1.7955305483151576,6081.917959374514,41.211579463989885
-2.813561402190799,16663.682906605372,98.0458174549864
-1.2661844958140442,3740.500689293998,45.323272717032104
-1.0431258488274697,28474.66177426179,86.59238042933669
-2.521364838270519,33204.458124558005,80.5169692621119
-2.3744479893927064,11828.686285563768,75.57475556084121
-1.8047968667581333,33889.732801715436,34.57292423218235
0.502092387620652,5154.544453490803,144.25078452631539
-1.971365486310829,5113.014227497496,56.09068392167482
-2.279266878508686,21781.52200361099,64.96657547641924
-2.082399804966131,19371.495035243555,49.69853483091812
-1.9850381007217281,957.5906536705766,107.34239444719988
-2.189814696408971,13847.539761418948,60.60410398232051
-2.1256078098542868,23476.769035043377,52.25571617667846
-2.361179355866831,38082.53297473793,69.26005781780657
-1.7714654296631975,9257.00970518086,36.79672406389397
-1.8110627238213388,8259.579956453552,38.77982012558221
-1.9657846314706084,29162.288734990772,39.69794121797707
-1.6666434877878975,24739.545173860148,36.918465148861685
-2.080810741178003,25885.155455749136,48.2131139904608
-2.025561011909175,24264.754140251494,44.19959590831175
-2.334887708779162,5347.370140866611,81.58271778048366
-2.120748485572453,12576.51763716997,55.82747723286861
-2.192464941188374,29689.16066092458,56.79296949896217
-1.4458485727271828,19027.11813267394,48.395245787209454
-1.9972449418816904,4739.527235182343,59.764793163650914
-2.020933216364501,15951.516340652273,46.01080319791054
-1.9050906190780623,11588.995619315408,40.57880493494337
-1.4958687452030544,27900.45943020809,46.521550919745735
-1.8715002055630388,24920.256701557435,36.06153816208936
-1.9928237166291867,31099.174771458413,41.141782011062595
-2.0232351761837983,13136.084391233802,47.56884017311673
-2.324765244447267,13081.66365740366,71.41288059222406
-2.2821695002976647,13525.399944481858,68.00970928631193
-2.12733479839307,23082.804761356663,52.47949426104984
-1.8026252107998628,29506.976236262188,34.6581603749932
-2.0504672016042327,18408.922816939506,47.438813807813126
-2.183996807950972,22148.43350883353,57.33180788222081
-2.3371641819746642,7351.417849260322,77.5601024658242
-1.677190432101363,35747.37660188627,36.961692644018264
-1.740493863248289,30126.45903827358,35.10040547362006
-2.0864313905449863,18445.499743599783,50.29175668911833
-1.9944845661620993,12146.436094801333,46.04293616914963
-1.4882178072775858,15406.04577488797,45.02351577979766
-1.8819355352569396,7837.626474609022,42.77447714684673
-1.54574864672582,37345.60641797579,43.648929136074095
-1.8626932858991017,11743.073842936108,38.46273231258887
-2.2326343212479625,6663.605591644724,71.59410020034326
-1.7245663682626426,21395.28188305886,35.27439954852072
-2.265404515961186,23688.83306606937,63.4747547767494
-1.7820426010017811,24873.054066890625,34.75949904488048
-1.8869697547970485,20462.799578328297,37.04160283200785
-1.7450115189039437,10606.388333784913,35.83579735296337
-1.089375466656123,14067.26500497232,77.73790575353213
-1.9407949547045122,2670.941493330909,71.18984905194085
-1.5136563092604067,1564.8170062130548,65.97750688907726
-1.5326542351924408,5511.2926059034635,38.14070971251701
-1.4041147067865256,21105.252207521182,51.72510776406668
-1.5777534537132158,29396.56962824651,41.513200594497704
-1.758964745619325,15617.539452350768,35.16407807314047
-1.919656265075846,9681.725035718131,42.90049990874609
-1.788414529807263,29732.71663635656,34.65611593854197
-2.158698993646643,13682.109969504378,58.25798008055646
-1.2746411250945486,7274.07789151542,54.16374678300133
-1.1730815906209382,1315.5385569774926,59.29340033401403
-1.71658659557636,33627.41493634736,35.7328307924371
-1.8833907601369628,28067.497298065253,36.16240241153533
-1.5347835645204426,9839.356030840845,40.10026316701723
-1.7347697270942095,15407.247570471902,35.15315536001974
-1.9499266779000481,32346.771825274165,38.59533287913403
-1.1296381787513872,5476.601539656772,61.650197997585146
-1.9531311259257844,12842.426758502223,42.72090454765751
-1.6819248346994997,8336.200977160757,36.14706951593719
-2.1485128426287483,10040.23875404609,60.21897024989173
-2.1727505004458223,15036.357637849887,58.68607070623528
-1.5944421869581802,29712.19600197352,40.723287873837116
-1.6000971871213612,22086.165466722014,39.88776482038127
-1.4229566731198013,23826.83724288301,50.732768550888004
-1.538467699861053,24780.859043718447,43.14066952364101
-1.5311896024010665,35391.67484236476,44.615947253382586
-1.438172068298727,5376.847369438347,40.74723384731285
-1.607226165848834,17713.24313153072,38.79053464440812
-1.6163402410658687,20434.97185602683,38.60654474939521
-1.6135294153007402,25057.643887762217,39.42040879343495
-1.352331026895209,26855.514020187788,57.41122796804222
-1.241103500005817,24637.82875370484,67.35306487958283
-1.2851994205513222,8317.756408870393,54.85135843908023
-1.304396693856165,9107.825589029948,54.29746149986508
-1.327775149174825,4348.351585955794,44.15862929255941
-1.446255266344814,17076.479627374407,47.935086608308794
-1.7002572707766852,11783.90061154931,35.5903792117953
-1.4954470415596477,20854.69455870292,45.72291040629377
-1.4235033893087443,28620.880991903086,51.328207891997664
-1.178040582875367,29666.491179611385,74.37060936286377
-1.1120891036538783,24201.33109274177,79.09886712706309
-1.3288115734473371,15964.885104053592,56.78750900815057
-1.3997549681849284,18202.00580162112,51.36656301451522
-1.5022956532150273,37400.8754886229,46.777394372265086
-1.1107900018152508,4950.247644402532,61.34531319130017
-1.279631846789087,6217.511545715133,51.661096801043456
-1.2718127078236179,4672.920159317769,47.9635708416826
-2.075008283347164,26455.42362784077,47.65344264964442
-1.1664278520846603,8182.817984507045,64.8756399392307
-2.2540747261841823,26610.088887644582,62.1589052574307
-1.3839522319439417,39299.92403301,55.9448076808408
-2.1071229179364543,11968.604232486792,55.13159917739621
-2.283141514433906,13041.95566485726,68.35005115838679
-1.1204187515385722,11874.587540881286,73.75927026802816
-2.2239267004828034,12723.381627531955,64.07896270028435
-2.3883389636591796,18868.553550974426,73.67779083666353
-2.0770574975441036,8125.872967146945,56.8699885196414
-2.189453882585892,32749.362060603697,56.23710281056864
-2.233183858882151,2570.58900908965,90.1722261451012
-1.6597539950175835,33531.57257268201,37.54392244350417
-1.732133605993609,12589.404300612136,35.38758681260773
-2.149381777914927,25335.677305277768,53.85028944045002
-1.7618386793517842,24537.77033500285,34.87983473082941
-2.3183926134097197,32636.374910507147,66.45471473509924
-0.9073593690130066,2391.8731348580563,58.92573493571787
-2.086726856503353,19050.204969081766,50.137661584983846
-1.798469309544581,20421.8380724282,34.97424404356166
-2.2322034257131045,27360.989225055837,60.38762654556927
-2.3061708970873576,11391.722759563063,71.12026369257316
-1.3919129636076715,33367.9233758386,54.782418779558974
-1.643434347456257,26257.19890313609,37.83387735466111
-1.537828918147723,24231.453078545896,43.12017388965192
-1.690751880783332,28594.134775579743,36.28984286691211
-1.4631835021158706,17012.307136265452,46.910446404004226
-1.8267084133846894,23229.67435881285,35.13836793346048
-2.3991242231685073,12159.887419584704,77.04756882396593
-1.760632675370866,4419.688474123943,44.51992436966163
-1.6096863247286688,21047.803174245742,39.20610374106286
-1.8338483213035186,38973.89044806812,34.672919135635105
-1.8660631625853883,2031.9818965774584,75.91958410696508
-1.5525301985539008,21147.313079371812,42.042573626242635
-1.650994458630429,33386.79224729514,37.86689194986733
-1.868977705792395,23991.95798662751,36.062831447556114
-1.6708966299597658,23715.008458717824,36.71709747360732
-1.9682923305741478,23340.942031803053,40.55188022533089
-1.721065026757279,22337.258441781392,35.36336269513552
-1.9461432594996184,3295.2511724258875,65.11020826486954
-1.8378903821773926,23172.699027763956,35.35065126215746
-2.0891176269026834,7394.868982953048,59.19613457180634
-1.6864974291930044,17871.084371563044,35.964011262051834
-1.8547595723353634,37028.456442188886,35.02043540174854
-1.7282569072474872,4236.008125907838,43.70342216434619
-1.4206168977336924,8601.489494456478,45.59807750580924
-2.220296855223466,29534.02297544667,59.04981351630678
-1.201712663082692,5390.079708433539,55.6138952101219
-1.886718274979008,34279.72444040689,35.92995159117244
-1.1968890320599912,4506.750170279931,53.11901573103883
-1.433363637157226,12935.306970813916,47.38263772364816
-1.5867414641007003,23057.29145117922,40.5724162575093
-1.766078536207376,38512.9558681284,34.8090983813543
-1.759072072123955,15307.722981739924,35.19030093139111
-1.6062153973453883,20715.055410690027,39.37353787283766
-1.3800906310402883,33384.835370768094,55.81640397821974
-1.6980123065877224,38435.07124910288,36.30170007382953
-1.940560114938673,37161.93132599354,37.817385999744566
-2.0526328529869264,10962.37014512018,51.521115365041695
-2.0413674765003984,24089.049323557836,45.40918561392999
-2.317027485889063,37849.069276461865,65.94648740156025
-1.5989648932965987,19380.86335673221,39.57312486910351
-1.4828402265094158,7625.118202872436,40.99140351982293
-2.0670789494175166,4998.743131533412,64.14936520658034
-1.4028322423981803,33999.30909717278,53.724317503691516
-2.0447661618708475,15378.125161933302,48.11389629259537
-1.8497927285777502,39270.27311591114,34.899407103013694
-1.705336778244602,3287.205746769341,48.339782183403784
-1.9644185161212941,3164.7457280801614,67.5963604335474
-1.8330830183622444,22469.022109333247,35.32087085954807
-1.2123776348461162,35908.07603555217,71.79845119409084
-1.9412529158819793,11498.206690394747,42.78125025034218
-1.9523655149379568,20935.640543735106,40.05869000134693
-2.1920502638522037,11172.822909187336,62.63608574357216
-1.731970609945177,15085.121599711834,35.17095001531863
-1.6525164061487,19702.162439480497,37.079642943997655
-1.551998095800172,22357.81709170775,42.208462821752
-1.5567914989184277,24591.33867652182,42.20116402885325
-1.7317772612210471,11466.013415722095,35.5630404316437
-2.3779930229723076,21435.68531851071,72.39101775023596
-1.6130348437036492,2958.045872646344,46.53289871938666
-1.484489344692021,38492.88757286869,47.97858780603939
-1.7178603186054615,13159.204922521873,35.346354214982085
-1.5105996863311981,16139.781805020835,43.52052649202656
-0.7470627496229694,2187.270278277638,68.09495604209653
-2.019611381787831,32457.911956949516,42.77384206002358
-1.4340430829919533,2043.3275949912413,50.679993430055745
-1.6937500381806523,8452.370007094083,36.094939094403905
-1.5241407171725594,17410.556312329845,42.88826435653428
-1.1721720242635345,8170.305290483966,64.27083600405652
-1.92617290188615,9902.820755686642,43.09893191056259
-1.6525361855047334,18548.129969635742,36.98830797238144
-1.3918163879392764,32495.925655314706,54.68232945225215
-1.6777088720615014,34266.7662803037,36.88792053721015
-1.5222051637880238,27259.39347469894,44.64859442715195
-1.512740317653512,32277.517680265923,45.891379208450836
-2.064987245899969,27339.7101347686,46.721426665563115
-1.232320915153291,22621.77163824276,67.7743798522379
-1.288558034116297,28923.894919559185,63.353133555950045
-1.6121120975312908,28528.234588190626,39.78812970739391
-2.2813858591267095,5454.07128662915,77.93690125120091
-1.4552590322953862,25112.520414904488,48.753563372442414
-1.9796131323868575,22362.643587827508,41.420550827318614
-1.3873600676828635,11986.559645019468,49.80801958216095
-2.2106509497400917,25823.305630750885,58.75495840989451
-1.9447860425033994,25536.50054080954,38.95791023150887
-1.8972986627394832,28330.72380421158,36.605318015399114
-1.7426263719995636,10913.31505105914,35.7507267916029
-1.5810342014418588,10215.995676626591,38.33388612698609
-2.330298096928168,22157.49956552239,68.75869996457406
-2.3654847020672563,29494.571837807096,70.34829210565847
-2.0263952986814355,35784.16701538095,42.969657268268804
-1.7464643880871245,11704.749550924433,35.60151385220731
-1.6087711126996558,22023.45228461699,39.38513784852449
-1.449977049742297,5653.0002290179145,40.605604717477135
-1.8818853204389088,28614.351788958193,36.095395378247154
-2.2281007763203124,32155.317968855114,59.42473699414061
-1.87037772309847,32916.175786534644,35.52149100003079
-1.2190951152474907,1630.938894697068,51.32684854597693
-1.7121735192685743,32159.563246376863,35.82751934614268
-1.776660719975269,7840.284050589504,37.98451437813766
-1.482862273760078,22361.1309597819,46.69096646610294
-1.8577552737446157,18248.50001844574,36.408560006247306
-1.605251740273316,5244.751824927155,37.67020425783448
-1.5377699711422335,14438.292161275978,41.55390696023413
-2.4783137913182784,20671.780279256596,79.30216932870651
-2.2499425274556883,20686.935467691597,62.943816421676594
-1.4185621595816813,27412.545678041304,51.59772815162957
-2.104151438635449,29456.895651745395,49.545033855935564
-1.8891068835574292,12347.10703195638,39.33835057298094
-1.8848146732212754,35690.05427806191,35.8184451259235
-2.2942537128172797,27973.433599058226,65.15229159717022
-2.1321857261345034,37128.51203584796,51.09207608860937
-1.9401265943023658,17077.989346585226,40.25275043608218
-2.0147314484040697,29292.04862160127,42.751003905588604
-1.2831883729246203,15393.060824682096,60.50467129999264
-1.8921155116769415,28350.089708141997,36.42255437025839
-2.037756041521686,25945.925232231555,44.844646931147786
-1.9844482375821086,4513.294323691939,59.86167353416734
-2.339493284950819,2162.3459084090046,99.14931814984571
-1.8501574232174605,31838.902913444894,35.09866973245296
-1.8065131542495885,1013.386812149146,99.72122314156877
-1.4725499675660203,23107.25600696625,47.44361516912025
-1.9993006517337066,21591.34995385242,42.84805660544847
-1.4659540730813008,29532.744476272615,48.55307342294432
-2.319495641425177,27040.03607863407,67.14719176388891
-1.7430660906413604,24369.473017132485,34.996545177625855
-2.168070087611984,18501.379304019385,56.99862686085681
-1.7272428586756328,18004.070133042856,35.1847701323643
-1.138970160245877,7363.203519580487,65.99857075326749
-1.4517260974833819,23285.577616812854,48.74958556865962
-1.4007494724800689,32506.72452874581,53.759305255501744
-2.1280025720399656,7537.828459260848,62.00233642515262
-1.4541461821539539,25321.943906041153,48.84559593505264
-2.4276641984308855,26477.794625841787,75.00662257916365
-1.3867538240731352,32188.289798458896,55.1493314599874
-1.6255934300770747,22856.950777060316,38.36309127200167
-2.3790125204720898,23923.75699108496,72.01486198126759
-1.3411082321797054,7532.013976977751,49.16245005724801
-1.6665179220139865,14447.117436125636,36.20977864442772
-2.050511688513577,20680.500415316154,46.81844246457522
-1.2392821001031873,25663.452916180864,67.74212966719918
-1.2181762323586884,31376.49041744995,70.7629406483535
-0.8329477300637964,1103.6751199766913,56.10950774164739
-1.4536682685067546,10489.90238617301,45.01901933851962
-1.3344937455908374,24535.99548190604,58.60427239220761
-1.308289898377389,36177.28135038341,62.330390446799925
-1.4928152333282372,5481.868891068807,39.17679850571384
-1.7005048631221775,8591.805104534113,36.071093643432455
-1.6760284095997644,12934.849126218569,35.921377461215705
-1.4026445572793116,32754.954085018537,53.61669896506729
-2.177740800912084,34855.58286731667,55.04333062595317
-1.755842791545276,15776.880159187647,35.16847744711038
-1.3138286046614314,4592.829683111491,45.428134404414045
-2.2242781680299624,24482.680782298066,60.16309835395223
-2.191421970628436,23573.54559267412,57.61858739600498
-1.5210253920100791,32465.81891777442,45.31535462889284
-1.7013867660830593,18189.37380468539,35.67130047249281
-1.107235229904543,6564.855554620197,67.1967713068897
-1.1176492638921252,28634.041398061887,79.3638065927612
-1.8812532218848412,25515.248717649447,36.29572969978282
-1.4655101851848884,19441.97351512769,47.27410566308972
-2.20554896940153,13197.6467037429,62.33538853801699
-2.46271863322798,27587.09930108782,77.23847030125854
-1.716515573871484,22065.206121383268,35.455473437376924
-2.172487386358895,12829.05649907058,59.85468727354367
-2.156811763566681,7160.699065913779,64.99180578788594
-1.7545901847114111,6939.4196344226475,38.280338213613625
-1.822058410633507,19465.06951343003,35.37408456456339
-1.2618159054212816,25560.302575102694,65.43339588794376
-1.5338722305057626,11702.56874519737,40.92208138933297
-2.1782261111648684,22344.14550123957,56.841591887949846
-1.346116532841316,31718.98708217229,58.57672786301257
-1.4244889465904327,17289.860353818447,49.36247230466295
-1.3661885429186844,8727.113325492359,48.878661356972195
-1.4927043269004159,23307.039300355624,46.21408275534826
-1.494485822066702,22723.317952947822,46.03873120726936
-1.4741950470789535,13735.425236623965,45.28505193171017
-2.136169245753402,34413.96809728393,51.667549370031445
-1.5015176911946178,20306.439478345666,45.285058482380514
-1.9736506785432062,7075.5035212221355,50.54052417805027
-1.3990771498893964,5637.370815644336,43.2755095713996
-1.5827784997444725,33362.500903685504,41.479436222755375
-1.4857867759964862,21020.51012369291,46.29712484198565
-1.577510239460515,8080.988812248038,37.58657005253308
-2.0894836052967602,24463.566804425584,49.12371878698074
-1.2565457939237241,7613.366256443898,56.09680168159527
-2.152724077312998,21127.377691587077,54.97117210626072
-1.882322412780128,6796.98424898734,44.57963474233855
-2.3503329892630798,32395.19688365683,68.87705286177203
-1.7581930061696824,31960.90283827886,34.8758017875893
-0.9976031887181076,9655.129331504955,81.85673042355813
-1.939097884941854,3516.7880787238264,62.68262075900104
-1.997765739744128,6618.376091553108,53.51842784072899
-1.545041718198572,6392.604428525788,38.16397706114095
-1.7099007161761224,26979.1576738708,35.76030879855452
-1.2940442050927896,10758.220539672251,56.6759653002692
-1.9293682918733226,37275.67235102634,37.31004619153201
-2.0697636982777112,21690.139882253443,48.1105968477752
-1.9277936074736937,24069.54100532728,38.2858022738488
-1.9552018059053298,37467.85745126457,38.550205415670476
-2.0042475344438366,27013.669158242068,42.315106340388915
-1.6101944355344302,30916.36471091007,40.053385664190536
-2.1479569352458445,15774.766099455064,56.31599173439997
-1.8276658634317753,30396.03243436665,34.805518544799135
-1.8417500693019375,15219.17076137254,36.47496085119742
-1.7048856533156846,11848.258047546602,35.54549169473231
-1.9876559351975656,6505.918847126468,52.96441861253599
-1.5845713236094923,22221.63127631081,40.58478941120203
-1.6529834488987198,25233.68422845713,37.423810040464105
-1.6492405398646464,12115.428592727978,36.44378215962884
-1.6318830515169223,7970.661766268805,36.452359070703785
-1.905669125153712,6838.71081637912,46.04721945563507
-1.780443687716257,32491.02446509157,34.695038659224984
-1.8389939000088558,16657.695910862905,36.10547172043345
-1.976882947045188,4859.381948420455,57.62115872317345
-1.8490403105107012,24336.549064589024,35.4726320787247
-1.9935122540313435,12033.721777092494,46.044467772139235
-1.7935087774414065,22248.235359348495,34.84165644489106
-1.911667046717724,15678.838545607348,39.143624409884644
-1.709342634140764,20056.03000007666,35.56071581135409
-1.92037515503922,23353.185000700505,38.007880875773
-1.7863620033378733,19029.738628895546,34.99138268328933
-1.8951561258397844,37220.22375706193,36.04761902009989
-1.7905369488945995,29378.01309774034,34.64428798885858
-1.7444381031210188,23011.117520163407,34.970206575287314
-1.7623022964811028,23460.665476486934,34.90238265487543
-1.9045769675992152,12026.402856125671,40.28516763597688
-1.6893197786968108,7058.500221770495,36.783197909741155
-1.8372801507770902,8983.88297198865,39.19606269231031
-1.532598898274713,31996.815714511842,44.26452747099786
-1.593282027733158,26221.393686212657,40.53966831295317
-1.5860476671075054,31197.276857584005,41.189033196422905
-1.855566004335367,27550.652069036434,35.40070587660661
-2.007081800843857,26864.488416099484,42.52801809397552
-1.8031612773990375,35039.489733415874,34.54414225162203
-1.6197379511800634,31238.52929899757,39.51022627788851
-1.5591315698349946,30241.897579266082,42.519728050506956
-1.645486240868664,31118.050496705775,37.9931123321654
-1.6496498199208314,15499.701398247362,36.795452067020605
-1.4942152774267474,28860.33563610935,46.706442178888665
-1.6284220731991714,24106.423261826272,38.33146070331796
-1.8381832805478524,26081.636158985762,35.173765799687
-1.6641165290458146,22597.805088738478,36.88950035368481
-1.6219104962959032,23474.528978829574,38.616384534161796
-1.317946123934659,845.9180003352712,87.04149538004356
-1.8589697380715124,31558.687365753547,35.287702667550185
-1.3113813212545722,9019.894038040587,53.65559859217607
-1.7215157770761558,10656.679089501216,35.635660647292994
-1.8326610331576796,35343.564707576006,34.72513667119531
-1.5858000648038633,37001.51513319963,41.500294157121225
-1.7227847990984393,34073.88621245111,35.56310753432261
-1.78576996278778,13917.506223768054,35.53244226377063
-1.7500723543609733,10373.244669202162,35.954019066880925
-1.6894076223877494,11832.748805109126,35.692469139925635
-1.948922506497891,14848.742709863984,41.50130058262253
-2.0060036806180865,37862.94076853187,41.475479058321945
-1.6381462447977064,17189.083559238163,37.32986592781249
-1.858734633607145,25825.5742892859,35.59722596125593
-1.733278528564353,26977.461408726736,35.20294619441529
-1.5665952964443455,29002.579247361624,42.070734949563146
-1.985860034772742,11096.000078133638,46.190771176557476
-1.78366862245292,5853.710348132152,41.14834322133457
-1.8520690237134552,22563.09782269138,35.68297603458912
-1.5359090257225583,13363.37440671193,41.36488973106148
-1.8292604768545757,16154.94145551985,35.97352821006161
-1.5523591216255683,3275.9198327608424,42.001012127151206
-1.4806096220449447,9588.029151460169,42.60061936927025
-1.7464869741107232,21520.727070612396,34.96435721254343
-1.9319108353843648,37361.97951337971,37.41309925791566
-1.6175965802077974,24356.090763995497,39.01559483363037
-1.7851850568554133,19436.165265804568,34.94717882931935
-1.92202682607902,32948.205150597445,37.23710059817161
-1.4745746397024064,22681.321606273348,47.249330875307045
-1.7733278644289432,32111.137712374333,34.77238001451494
-1.6837218618406367,20729.758008253717,36.180721705876415
-1.7280939147963483,4528.838160016046,42.470611490903956
-1.6721856000386675,21482.7368381265,36.57116924172719
-1.648356059493985,18594.219633683726,37.12309336631865
-1.6096949105437635,17760.052666034957,38.62844778178742
-1.71182777758563,26007.69762247974,35.682018944299216
-1.9964928820158663,20771.736615534253,42.832564440563246
-1.645587209118071,15831.584812365902,36.950455788674695
-1.563282063721132,27800.929764920755,42.14881555321657
-1.7910266903289183,39703.49147219224,34.564925125858046
-1.5498567839338147,35802.849633574406,43.29860039674597
-1.4413027042500928,31289.92631368738,50.30450882177787
-1.8731287613095826,36664.31912155284,35.44071761987162
-1.757554040754669,12876.184406534412,35.462534826415244
-1.9120557093408859,33326.693304143,36.82183672309688
-1.490543645612875,24983.84709812227,46.54141805391468
-1.5527588274411557,11006.115783090325,39.79234246788261
-1.6063596203476675,15315.52185458253,38.33723569735657
-1.8935977666174857,12489.19567016467,39.481375040267515
-2.028854277397982,30846.04864157747,43.573925572876405
-1.6332657951858436,4347.816618719605,39.808807410845716
-1.8011722160895491,15507.372517124682,35.50500515003302
-1.5664088637649218,5892.073914937842,37.45151420102632
-1.6712421912314446,28391.077934026624,36.91587901350322
-1.9208943550855304,8997.225767743066,43.699191393223565
-1.7815663022793937,19044.765150181414,34.96352263551698
-1.9244271425038935,32851.727421843534,37.33538393413503
-1.6314559067120884,5650.627899791619,37.46808112180953
-2.0157596424949484,24194.310131449532,43.51126392364085
-1.829964145283353,10212.234332376955,37.99980322340257
-1.7962071108355109,15212.236977817764,35.47327347893475
-1.7256480444749887,4962.0118995922,40.951903846779345
-1.911779809487725,39107.655855479716,36.53050834406629
-1.7816508490953105,11660.748931522152,35.99555115320227
-1.6321545991510034,29635.975090317464,38.54586264897211
-1.4878624074509008,9790.956163200684,42.24669964431916
-1.6952054654471236,39531.33030393697,36.434567312694305
-1.7801033496818577,6482.035379803707,39.80829415996934
-1.6192842081023204,16175.72827967921,37.875359225048754
-1.809738658513854,18157.93568840008,35.29824380845332
-1.98710511773517,24049.834013045187,41.62526954003302
-1.7496634276547864,13288.625424939057,35.37757902295058
-1.5908457142049215,4531.048080135958,38.572047514674594
-2.0585269991260784,15920.49712117881,48.983578756362206
-1.9211946163918965,28421.149612027195,37.5200611810054
-1.9514321594475295,19733.491630060827,40.23694779710744
-1.9293290453443874,6707.381178816454,48.02173218886984
-1.7602506045727249,36750.41345609911,34.850776012601166
-1.8771804770248832,29902.179307721453,35.880303852305886
-1.7835498697685241,23180.967296566716,34.79866776403061
-1.71332504565037,12645.986506852756,35.40098347334512
-1.8995282793919002,28257.31401376032,36.685058963527275
-1.7577114103888622,16670.413516137618,35.107521725114374
-1.721537363020552,30589.710142393185,35.53331668069437
-1.8327961545606064,7313.087987577805,40.891373396039604
-1.8266298737770703,6821.408701363289,41.3667240996227
-1.9591873739688326,8481.12774815881,47.03381707842758
-1.7076250667223858,16290.751300059805,35.47134102302382
-1.7960873588187571,8204.600456975795,38.27050714608835
-1.6620713971040255,14793.188712345285,36.37816535755316
-1.9398445706494094,12277.859014169502,42.187676100684506
-1.6888110938844783,9720.88176626798,35.84188359347984
-1.6540941945306062,14807.835622104156,36.61172361355492
-1.9332726022582252,4319.48019393331,56.84188405749453
-1.8673443293135512,27538.141870829106,35.73017741540952
-1.5631835865404544,21469.33369431127,41.55313561373672
-1.5748832908938417,23412.532817974883,41.17135203896908
-1.7503327516082783,19407.11544276183,34.99642372806782
-1.878546087364679,7409.543885497218,43.23294364039133
-1.7062292501738907,21166.903761833746,35.66819139180724
-1.9011582137669794,25434.729992866083,36.981845997745594
-1.8988816615129165,9015.975023007806,42.31580179971207
-1.9110863127473032,29414.474596420383,37.03952938935146
-1.8293929695715743,3169.2076142209626,57.56975526872293
-1.6515097725135774,8659.132944562145,36.215191585406494
-1.7998329282604815,30084.653130983843,34.62337692026071
-1.7945162081918749,39307.12734439723,34.532565950467514
-1.9189589276697403,32862.29231520199,37.115682073730966
-1.864762303203028,28634.522178882075,35.583839086285266
-1.731681666225897,7627.536530546001,37.067998578675045
-1.7898748784436411,8180.713556808658,38.08710051649869
-1.6560654688130043,15747.943992514294,36.63620901567386
-1.8811757128859101,8299.444155107185,42.11001275347144
-1.87623455004086,16938.405690946252,37.28386260499433
-1.7333180050165533,6227.76790770727,38.588371511417485
-2.010547684832055,15937.654364916834,45.25345631532961
-1.4878549743198968,20995.11781404997,46.171156763682156
-1.7381486428883242,16646.48286241935,35.09352460970202
-1.9603887763888084,33622.69649296182,39.05598060926356
-1.577393964199146,3345.3387776262643,42.33396099263179
-1.7199720275157913,28468.935633951336,35.529688204036106
-1.804084083155788,14303.652982416865,35.779241125165846
-1.924377453998546,26241.67747231649,37.86719561025236
-1.8947706456582423,3118.9199407998385,62.8632677546152
-1.6118925323888993,6398.07419321384,36.917378695767205
-1.8855126384318144,20543.143527801654,36.98101828144604
-1.5113367126294182,20000.474470778267,44.427680129032915
-1.749857943635562,18276.823243993265,35.045470936590384
-1.8088598671827971,19342.906712298292,35.16630358047486
-1.8115008056027213,10668.856676944313,37.11296626406121
-1.576905770726083,12359.45091390139,39.24265206869442
-1.5877733790800896,22418.942092821024,40.4611127228525
-1.697061190081343,26800.30473459434,36.05452573643182
-1.597938815292402,16393.244960183547,39.15017477770604
-1.6886125531928302,22079.35167341569,36.102599222344146
-1.8313114535502537,10060.634288788195,38.13564556194198
-1.952810531429099,28417.520076579676,39.07591915305178
-1.6997961309644702,27024.528156025863,35.99066478520371
-1.6624715941305257,9347.314114014578,36.05804846167787
-1.5439198785478438,29916.783907090437,43.290026068664
-1.5002478631376277,27984.384308630284,46.275850653083594
-1.5022332093769424,12210.308012180985,42.64279545389962
-1.7293287597753801,13820.232056841342,35.25029177640613
-1.5454378990105277,22077.02276701547,42.48138732683617
-1.3646428050927346,23495.512299599173,55.80072917178631
-1.7462103482460545,29139.322675168507,34.980013302159584
-1.4587682982629229,10081.125546943545,44.49362535934334
-1.5595373124517031,2651.017382647283,47.28264497591239
-1.853167861250323,22602.016432420933,35.712163508724494
-1.6430787701450096,19626.667474114904,37.381459903660584
-1.7842072625283412,24534.562369733278,34.750905011172094
-1.4469584925690073,8809.214347432353,44.28895915612443
-1.6215264930880617,2142.2708588912556,58.05538607170803
-1.9546943620920096,9824.21450806666,45.1027548364188
-1.706751020511243,13124.459602097642,35.48442959253259
-1.9820360506633288,18738.2258155298,42.35935840019418
-1.8749651913848473,13843.285150225778,38.0931854979353
-1.917046828355641,24392.478145771944,37.73610646124866
-2.013295998549869,11827.424951132187,47.66831315265513
-1.9235754842168415,17149.62128110274,39.341670463013536
-1.8653393206929907,7371.42206444737,42.511597903623226
-1.6913885087746716,39859.669708492496,36.560965463776334
-1.8689390564260837,2943.6850009614127,62.82756031334098
-1.8609525378323146,26188.607347969286,35.62426193844686
-1.6633814094571027,15691.074530766618,36.41480680410278
-1.8136213051297125,6979.987963653958,40.450944514137284
-1.6954732919767082,12533.218280350211,35.60910892762645
-1.8301490794178559,24826.955033569688,35.09924488668047
-1.552929191809753,18909.938879415902,41.72022717988915
-1.8004720873851474,20740.5712017559,34.97103760905168
-1.8275765270519657,37669.52455492684,34.62882076543441
-1.810078563745476,8596.772082322968,38.42574373843236
-1.7441453000081504,30190.69095539347,35.035510037460185
-1.8205635492679197,29576.00292690372,34.753023955087535
-1.6593120215487298,21232.93537063854,36.95113103168667
-1.7248819834540483,14598.745299130072,35.23386139432702
-1.6381789059803111,22321.92844167476,37.769839794782406
