-1.6539759427247638,22614.488171556128,98.34289286336346
-1.814029972002779,104.46231675469971,134.67570048263005
-1.8605089112712476,34205.29595225353,100.61660453399756
-1.845834643165638,24915.578079030725,100.66693342300063
-1.3576055429343736,32145.81711493076,101.04378700096356
-1.9734957356937393,36873.05932283344,102.32913801835599
-1.4925607812765334,12220.336145130223,98.52113234994655
-1.46703827226443,9705.541897216055,98.80870394435316
-1.7365193443302076,6304.984908307201,102.13534215003926
-1.4588599301699972,19579.16519771159,98.82473825432267
-1.300663967888438,23971.269099947094,102.07295809707863
-2.0538862428397633,17733.076155046423,104.59745183395566
-1.31023710557006,19819.403813648183,101.67003976378327
-1.643515365443891,19108.98306261702,98.39605153084985
-1.7355781799269911,19764.52887829408,99.35466588789927
-1.726126031738604,29226.66034069093,98.89398322532783
-1.5697861420981845,30448.61286560307,97.99288313674163
-1.6852554934348867,10161.09904680096,99.81010977450885
-1.79521145836486,28005.664990604415,99.79853434975895
-1.6138994536854938,7206.921480863658,99.85523422738862
-1.2476798838688952,7290.686068525145,101.41710818288405
-1.665694990385886,20257.30417737724,98.55118871555419
-1.6757645519662634,17277.411184092656,98.82552228781196
-1.4394622026678143,6074.134021857831,99.17470466147064
-1.400789214703595,6826.44089439708,99.30815100706393
-1.7778392338155184,17594.165445914863,100.07371362027087
-1.77623161759663,24689.098289935333,99.66289815204338
-1.5806135932959484,19457.12228969348,98.16983018392976
-1.4675421786430736,28525.868340630303,98.79212323773382
-1.7247318741377724,7221.097851593603,101.40012107898602
-1.915855506354898,20999.350064389964,101.98346085645647
-1.580947318954573,3147.495940282994,104.06622273652945
-1.5016943732247843,20659.146065155204,98.4878237965402
-1.1859229488712832,11240.065301688534,103.88562791295546
-1.6382911659830124,9324.122565920432,99.44346854625508
-2.121917093259386,37350.21532456883,105.03608285026284
-1.9808601388415028,33814.77534881624,102.51478132905814
-1.2629888343723399,5970.443865261188,100.86099121292489
-1.4969782529820537,20458.366119359147,98.51387551611437
-1.3806092803209202,1793.524368417853,107.40904759805876
-1.5642624450703986,30739.661919164668,97.99245980075402
-1.186429537900527,18032.096102331674,104.96356636294126
-1.4744460739133818,28722.304123272585,98.71808007268024
-1.719504308333351,16266.105203428906,99.3995326463424
-1.3884021261950388,19220.276379173876,99.92013252771211
-1.3583861082070297,9415.220141561036,99.69895109648684
-1.924549315788894,12587.93940525161,102.98510556976001
-1.712255637771323,23357.632808725517,98.91887847134255
-1.6578390500546465,30002.896658922906,98.18854492608044
-1.922198129349514,37909.2160251583,101.5162358943328
-1.7808108537218086,21176.877568241227,99.88203645108231
-1.8934250536645876,37160.27270815121,101.08193117929208
-1.340713530433266,2971.616133475933,101.35037121974848
-1.7521566250600735,7701.649760214423,101.59696848603731
-1.5248927444125655,27437.152580703823,98.21092089783443
-1.6466478411274017,4972.7661533582,101.87219285540327
-1.8138070061318756,15805.739262135989,100.77365841378726
-1.4274579628348654,6502.2597888399205,99.24787383628802
-1.9778773838871528,29165.08725893992,102.59672261036371
-1.7668504844259791,7945.022567494322,101.71776830811606
-1.2394987431490028,7084.6423385697435,101.50680590780334
-1.3770735335726627,1939.671323746612,106.21760891905309
-1.8907972521939382,25489.529714557597,101.37308448066182
-1.7666108970978438,16723.519360013317,99.99473570095714
-1.5386185926328917,10737.039132767113,98.54909546018057
-1.8190558129760936,11076.740785810118,101.5929328368466
-1.2450447781330798,33191.07564603983,104.04006228577295
-1.4004538565459912,25606.869948943695,99.87914472818032
-1.9434408761846598,32908.158782974286,101.94406409139465
-1.741564474976992,28481.754248957222,99.08861643639193
-1.6477795714614358,29846.99660369615,98.11453745109289
-1.5343379747241024,4999.341141645441,100.3170219220776
-1.751252519108476,39224.90214418107,99.00418324756788
-1.5822744441079175,692.1141413558789,123.61568618565315
-1.673906659537207,18312.71797424289,98.73823137993546
-1.2253466164423035,28263.33440798395,104.53040768896842
-1.4117479799653003,22607.285139943062,99.49350161605967
-1.678254858280079,26971.546092511402,98.4383496367239
-1.6275569516089896,30019.173230185686,98.00626350904516
-1.5497665440518362,18034.867545862526,98.17430073082315
-1.76213424846625,17050.63141367759,99.9043678046828
-1.5801568395723544,29164.852470599093,98.00402494339832
-1.6167956969188506,12118.99304961454,98.71416749861064
-1.3603591219959714,22964.92779312747,100.74669985933274
-1.8506677989894604,15417.583302436193,101.41407189105561
-1.500051393304509,24659.522830645452,98.48336602361009
-2.0049664656544732,31147.47236293372,102.99178719622611
-1.550294801903375,19017.035844133963,98.15531693616924
-1.4860866018845438,24182.40513437514,98.58977192105499
-1.6090209664705077,5828.597814992768,100.56187595399471
-1.3280393658861716,6115.238883618788,99.82312727995831
-1.511303238846017,15815.660608836908,98.31878914890103
-1.4521816581556641,37025.70281281268,99.02257408050862
-1.9667399426436964,17821.27449209687,103.02650336546907
-1.2468517689997385,29895.02803951152,103.86312524530655
-1.7128996269241936,28974.478149107897,98.75658044370148
-1.993311706725533,10595.636533372295,104.60330549046932
-1.659070108758128,14363.714733224951,98.88146323942895
-1.6584566027156893,19017.585416279173,98.53950677211607
-1.7800124016972612,33515.898008755685,99.46354340546289
-1.6962294197437087,36744.73347593885,98.435932991246
-1.7637754857006136,22265.465877402716,99.60249671696377
-1.3779476280802134,8775.135081887263,99.45475491851388
-1.1752179511545855,23808.695430319418,105.65802603394631
-1.807710481631351,11182.729625090786,101.38120946597105
-1.5204176683511854,37948.896359163555,98.33208783973808
-1.794871256852395,25613.600305872536,99.8750756730725
-2.026702652037529,39441.75059176341,103.17526357179752
-1.4684275059812721,31965.349235856374,98.79856060950118
-1.4236417349749557,25870.389817910207,99.33599767299744
-1.1799036882139768,22129.473376441718,105.44642687716004
-1.6577817044470526,16802.106962825314,98.66689630948413
-1.7826726334410437,35888.71468988921,99.45339278660047
-1.4227057406722945,25693.550952384943,99.35019717567334
-1.7377425035396263,24416.186687774352,99.16792388862147
-1.8482014153904451,27696.305591888122,100.60067297470624
-1.2405477135132186,39234.456527663235,104.3559103471703
-1.3418139906364928,24503.543307367512,101.18976516654726
-1.934278687598082,22458.89187853166,102.18359072166156
-1.267833835199843,22597.357232538277,102.76870035540789
-1.7544021922512585,23355.724541524592,99.43039142842389
-1.590845012830282,27266.455016737415,98.03598892465455
-1.5311650159033945,30026.519055784353,98.14645355027952
-1.6320789151556627,28577.357296438342,98.04118149928716
-1.4849765152023253,19021.987198807074,98.59168878800953
-1.0214494117433728,12082.067111683868,108.36328009994453
-1.8605549791062643,33378.69976538877,100.63587130896813
-1.668316953503704,3859.2926579405694,103.83661422086298
-1.7138522364176814,30497.506479044663,98.7337427222134
-1.5441840542664984,37280.57837460958,98.01767848080642
-1.8775621736937989,37544.52774670687,100.81811491985317
-1.4596564835578347,37294.40989047704,98.92905723879677
-1.4549973380217807,30749.17628813486,98.9456459225242
-1.455005244898285,12167.65342362126,98.83501562308878
-1.4229974343826488,6737.207123542077,99.2415415422585
-1.5254607673204634,15388.86651223957,98.25384351545752
-1.634226289032214,38342.4450237776,97.93345786264369
-1.6428288825728563,12512.506294923485,98.91711452151074
-1.34265118732185,4325.672929528841,100.02229942480679
-1.4777520635766888,27052.104250353572,98.67724464816736
-1.3707596718586026,5562.96854203058,99.59517413291168
-1.419500946500105,6441.921359071268,99.29772271555302
-1.5932437679667555,8842.66749052719,99.08246677142087
-1.949108895880748,36279.50677143081,101.95845190627428
-1.4759626909554542,25319.57101900596,98.68375078966108
-1.6011798126969772,14726.127368598802,98.38956144100075
-1.421890271184063,17857.80559761049,99.21705424439882
-1.9163133185238572,27068.57245871092,101.70710200454754
-1.7805632150875927,21945.741698009202,99.83929057310877
-1.260285213434949,37074.71710286363,103.65672535857006
-1.8848639681344053,29435.586240495493,101.13583314216461
-1.9578761927296449,38728.338971660305,102.04868506770387
-1.5213185841726324,6868.992286674714,99.21125368599076
-1.561193593046148,21199.61789419127,98.11380158799857
-1.226774459269453,1894.5553725354112,104.30381033119006
-1.3633018864632909,12027.512567570582,99.95775174884393
-1.669541422756363,32478.028564731452,98.24124673243963
-1.637397816862367,5618.690520564489,101.11958087927327
-1.590835169921497,12526.679262880061,98.54444617189799
-1.7877385423869088,28391.380969252405,99.6883475358255
-1.3133458781659562,17038.13085457853,101.44158499755109
-1.549908776300001,30600.19764800542,98.00760153655544
-1.7327081596815035,39722.411142742574,98.78215194263822
-1.9719386198537365,23021.148675639826,102.75820808462556
-1.4885721119418762,27853.269131738114,98.5812610562969
-2.163195096130971,26912.485848254728,106.21247304916679
-1.6433631207300712,19695.04225640318,98.36887248780728
-1.6255132971877042,21261.821141285738,98.18127502567292
-1.6379784252654865,14964.020831329824,98.61350057145916
-1.2857200602144725,27993.976640373163,102.56736180784866
-1.9025973374788427,20339.83638865835,101.82556379779676
-1.430338555484281,12122.76636175961,99.02323655497699
-1.4581475849462255,6244.936639861799,99.14372735134752
-1.4339724151920215,20056.892067373014,99.09924796681676
-1.8962235822508113,25149.14154996004,101.47050388343628
-1.467015993103782,37215.789895620226,98.84170625904518
-1.7115839013309595,27223.49895879529,98.7865471059833
-1.440361310569254,14346.189567973352,98.95183849159723
-1.9523618576928108,19019.831339334007,102.69217236659495
-1.8199368904988122,24721.664946461737,100.27500059416587
-1.7833543577258804,29313.4039751832,99.60625126252921
-1.8939510709102654,37073.60990282043,101.09428417131129
-1.6269104110218073,32326.596585323558,97.97851072505104
-1.442542355795578,31390.77475883565,99.1138471644343
-1.7747938145743634,26118.618502336776,99.59006403773388
-1.5782874731724545,4558.554132773537,101.3384955941618
-1.8291613056131641,12940.227708035116,101.40203020123006
-1.849219244969269,22801.328092036427,100.82177855073152
-1.2147266265220622,9289.399052358003,102.54778223068476
-1.3998091411739848,10111.998861721706,99.27437091842616
-1.8452724092460526,32590.53168768759,100.41092533077827
-1.4324113759035728,7432.53574726873,99.12864207320023
-1.714394668101003,25744.978822675555,98.8629190120098
-1.9701796912487088,34769.979849756055,102.32248651902337
-1.5602542679308644,28101.867942212837,98.01957076055021
-1.7892234602176251,23699.055454315247,99.87491157102262
-1.7722675940975603,38372.510693514785,99.27947589725787
-1.7934334032074586,25384.300740183236,99.86547410126688
-1.3709914710988635,2064.8488315637496,105.28018182697795
-1.877553266728849,32566.456275632117,100.93024841639726
-1.6454008839834438,23314.006293164955,98.24846062952619
-1.431120863480313,24733.602077310326,99.20794762107832
-1.6984198334196885,22318.857831325684,98.81006582959554
-1.9046609620242978,36189.89568927302,101.27861033163376
-1.7129356445428727,8951.77662130726,100.51476758185956
-1.332085662894899,21190.72624673676,101.26781654952399
-1.22517724985852,11265.654054486402,102.71667022174107
-1.5419662767955642,30471.095126101238,98.03260572783748
-1.6484825799090843,19764.854370300913,98.41152026410742
-1.7642454986573852,25330.84532043614,99.4819512346115
-1.828929239145633,3826.3035962315726,106.5783695855697
-1.437745683391381,30244.771634257686,99.17537959146198
-1.629679039648725,24819.451017612475,98.1058895672846
-1.8119215959300272,24290.690671504202,100.17607425059848
-1.567111695691052,13148.825370358814,98.42162544092007
-1.7932228745167282,35530.19044443668,99.5960026220598
-1.3913800055046406,34132.13189203425,100.3585791400041
-1.760513973472865,16024.378185198817,99.97584031591647
-1.9612186814474672,38611.7765133054,102.10653453181968
-1.5929365910756048,34295.29896126611,97.96476012720369
-1.1251922908597898,20620.982877243827,106.78065824559131
-1.508650260117537,19223.59328242915,98.37979103860751
-1.6347295614090078,27006.35434523782,98.08483592633627
-1.8512678406379612,19377.255142020975,101.06565890596873
-1.9276927624291584,36390.08774123896,101.62751966190604
-1.4544952417245454,12618.490191567904,98.8308767900454
-1.3825489284159809,24260.857571342658,100.31230948718412
-1.3902796404143873,33445.13739417686,100.36723080586592
-1.703007887950521,20191.23338733705,98.95342761032414
-1.6388038636517623,22766.520853192345,98.21575981993477
-1.4861091799805073,5442.130348438367,99.62415038554276
-1.6226778503015344,28657.431098636236,98.02381343626385
-1.4408129615661343,33700.01541495457,99.1670570496148
-1.6449040803765664,23794.562389860883,98.23068999770351
-1.3776558617741907,25904.763052255672,100.49655830999868
-1.3664300299390923,32226.381123523566,100.85733188925747
-1.705432980394695,8213.34673870595,100.66303694047332
-1.2162971895043557,12747.515112930389,103.27047255152394
-1.61552421020228,29793.57809678604,98.04377583695897
-1.4249159878911783,12234.390325995637,99.07039863112657
-1.613740161521952,20494.003080844057,98.1779221955548
-1.5922807313127536,3981.2322968145363,102.38801621158946
-1.725522841672432,11711.89817192121,100.03740478416175
-1.7560636527452116,31465.406219239056,99.20247703521994
-1.5009302105602478,30639.58814976342,98.48379577668865
-1.746517023820184,7039.661089945439,101.83742621650794
-1.418110493021299,32619.877508867557,99.60310859376382
-1.6433631128531945,10711.322861237059,99.2018511866126
-1.6389060763634882,20902.432728573865,98.28282880186958
-1.8593413880396337,29365.426294414956,100.72239842605248
-1.3306650356800078,37328.4254985484,101.72268027901089
-1.4841709280639406,20625.513897428584,98.60008845184458
-1.3113092700617157,35675.341148836465,102.15409891824943
-2.015788884694414,29297.087087036976,103.23719178369761
-1.4156009360335373,27518.171375161037,99.55395648992793
-1.5815997630035807,27597.66886385703,98.01431284389365
-1.219614155515106,13917.286626071938,103.40642837834795
-1.3953395167768856,9209.917533414344,99.29771785879076
-1.8429171529916735,1538.5787544274453,116.5535052182967
-1.7696549291317891,35560.06267959919,99.29305370755898
-1.7153725658647334,12782.779910523734,99.72574080823317
-1.3886242490669751,22159.609161200897,100.05350920513612
-1.3582858967567548,7587.166158610846,99.5940742860253
-1.5800735454351682,34112.057040856525,97.96037151012709
-1.472962042402904,26482.848696296653,98.7201692901959
-1.4105456652988566,25388.476242410252,99.6108055687219
-1.4449297971575035,27703.328925475445,99.04909737734944
-1.6645039045033663,18390.45799874514,98.63908174397247
-1.3894253402844245,7731.549684303184,99.33440302649764
-1.3436517137244168,19779.309552653234,100.97478378951541
-1.4950002407741763,33436.94812004767,98.53234505029339
-1.6173097085386927,11436.812324104762,98.80980672307864
-1.744375637588127,38202.54585050792,98.93452501698764
-1.7213252571012456,13030.575260912703,99.76718276813713
-1.4229595576826959,25854.614038090254,99.347389249367
-1.5784573113327298,23286.816845152433,98.07848149439147
-1.6403963079990438,36334.01208513208,97.9762796860865
-1.5283413073900212,26445.305879785876,98.17057516213983
-1.4822834162818204,26478.31708696024,98.63758944849764
-1.4504616573580633,16756.468974254924,98.88310117451955
-1.7037722624189946,29246.574846908905,98.65606507661451
-1.5509740708882804,12510.022540096315,98.42399245897708
-1.5285868739658184,2920.896915460778,103.89564225346673
-1.4226413500473314,32251.2513113496,99.48355301433418
-1.7423010616748655,27727.965243337632,99.11966799259443
-1.437654081729312,14778.209109294785,98.98243718750538
-1.7970365502290133,19877.42059680494,100.18805290909395
-1.4876075546916752,15255.837322556084,98.60541360371839
-1.5368365781358564,15654.122081309613,98.24828575787527
-1.4941690016904736,6866.491206891612,99.07433284493622
-1.518992452736335,32786.90712788718,98.34043024179394
-1.6075279920253203,30947.082418046677,98.0310436485297
-1.5452017677265384,35493.76292445285,98.00502478656462
-1.4515082546137625,14073.247892005076,98.85470797113213
-1.360406859394538,4342.816971106495,100.01295346166278
-1.7200554415430371,17416.225143990465,99.31693535153788
-1.375373024199819,11133.830180718305,99.58177518312172
-1.3850919152539267,16731.270770080937,99.85425702733151
-1.6021501662594675,9642.136423183847,98.98436938323259
-1.6781065945197222,25579.16974296126,98.47782017699474
-1.7314534042522953,27623.754070236715,98.9956027121775
-1.447508887027128,12841.173589374834,98.88642140994826
-1.5201839140740923,23905.63127868558,98.26014203307086
-1.8679630307724784,38747.52514168124,100.64304060804612
-1.4880509196089047,33459.15891936455,98.59749901709786
-1.551912551624258,23622.489353125726,98.07354694467568
-1.6654092937172946,24380.148920189695,98.38945370222422
-1.4762865887108432,8386.561121174927,98.73162021558527
-1.4443691257959832,5550.91105317118,99.36157741335884
-1.4749854095150707,19763.50183566163,98.67756835105318
-1.5869224171500038,14180.070792671506,98.41766531341743
-1.5302965854862094,16206.431876124505,98.23114842781591
-1.5301467144084335,32766.134234309007,98.1658753238777
-1.6259176519507392,34602.98426701155,97.9663442272421
-1.871745030165767,31053.567526957922,100.87346524900502
-1.404227030180851,9149.484963854671,99.22101150289834
-1.7191358827785568,29477.856794990486,98.80984887805039
-1.7550131492731624,28429.516744667973,99.26394674854913
-1.704510590120837,31217.40158256756,98.6202569038726
-1.3854376485607742,4948.48531670406,99.73288627170916
-1.6732629194859427,22082.794847080564,98.5506175456026
-1.3367457371814395,26266.825958965444,101.34954564825674
-1.4056520864002087,10666.80687268264,99.23315337598366
-1.5597951173095086,21550.82439291911,98.1035054565812
-1.5790093239966816,38050.004022797286,97.93575019128163
-1.4773438221020903,6955.880163409094,98.99161210252237
-1.4248780625035684,7603.469808663941,99.14450467677202
-1.692414872049891,39774.294419590326,98.35741020414501
-1.8058333537343838,37773.220382609696,99.72398961626523
-1.4176256308252997,19935.629054959805,99.31299410674644
-1.6875716122781041,29102.463352882023,98.48514059878225
-1.6913037898237349,20301.67405986038,98.8205369313377
-1.580701614146967,15781.15512446013,98.30921750956219
-1.4353973408972454,19100.47509745221,99.0654822650748
-1.3205977915674953,10440.285577299896,100.71197149569636
-1.5984280049223276,31106.50443006548,98.0031433397686
-1.4404289148837195,5696.812521970498,99.29252752355303
-1.4061318801720204,12495.255794411163,99.27331282288051
-1.5322524131836261,14651.57516671198,98.28568605682932
-1.43183974138752,4764.4014136664055,99.73621832311541
-1.6726567027789927,17887.830749561468,98.75382985507152
-1.5052821990179672,18461.372711953623,98.43166959784764
-1.3623857795954832,1913.817742901213,106.16636341596019
-1.6850361852045075,12511.76282185113,99.3942404778056
-1.651947617182615,13715.896899474807,98.87345421649081
-1.695798862209649,18208.973719365284,98.9869998244198
-1.7534597396590126,22874.429060285333,99.43669863775769
-1.3273069825791433,14406.362793877583,100.97378370348879
-1.447125507904735,8020.2577339055215,99.01375132625363
-1.6021241855799682,18986.55113403486,98.23821850131866
-1.5711126338455428,14375.628167840743,98.35212113232257
-1.7891259914184483,34535.17269943727,99.55877618204647
-1.8245075830286204,27714.967468940566,100.23493363720138
-1.502412754438405,21727.462189742648,98.47951058901127
-1.3986904725441205,5777.078061466154,99.47405104476772
-1.5231340268079019,21220.301572331788,98.21062939460064
-1.7704498654152305,27290.64119936947,99.49790355774194
-1.7602805583450887,32906.46237005585,99.22652050032976
-1.6778182230238952,24510.792618683525,98.50709325784904
-1.575125376020915,28686.269930718605,98.0072893846658
-1.540879354018951,39103.5485314201,98.0495692852414
-1.5403386865780977,33572.71594560586,98.04744301394983
-1.3249201086078086,28149.18379900344,101.66637283321963
-1.7545859576918794,30980.55965694406,99.19433415372302
-1.4382483647465996,38877.94041643247,99.23719272498685
-1.5290949897428396,9502.652401196547,98.66666938125913
-1.4459705334668178,8682.680593362476,98.97871870411836
-1.4705119724499118,10820.738407333823,98.76842107030475
-1.7795562338657025,30600.735598442036,99.52611112538533
-1.472271487480315,15065.950207822878,98.691328636024
-1.7067604532858698,36570.06392133006,98.54925188876359
-1.6219711226714264,31309.19387446227,98.00957614297295
-1.5775030287926424,30973.755352638113,97.98207224049199
-1.5365864361706907,18413.994458785208,98.16989910023072
-1.5725738374362808,37128.370424813234,97.94708581963326
-1.4497478683036158,14826.126200841296,98.87731694667738
-1.4680714413456424,18461.658056129734,98.73119885332063
-1.5943270037899833,16671.542878842363,98.30923977949433
-1.7092112744587669,21161.50528944013,98.97525591764717
-1.3946165356343914,9342.363172191925,99.30703371318424
-1.452760557891375,20756.76559245079,98.89242316940314
-1.6934064868682248,30154.472187431307,98.52083364207755
-1.7244442033333092,21919.416253805688,99.11628331552522
-1.5749659940951337,27187.24045761994,98.02266941195224
-1.487504170365349,32479.168116573677,98.6031652582179
-1.8312405327464978,29759.67048476486,100.27195586725274
-1.6151041789472154,31428.994569366045,98.02625002192671
-1.6229887271807537,14152.921713608312,98.54915582546738
-1.4101679896597283,12061.387980888221,99.21272819710607
-1.6597787715503705,13989.83315006019,98.93099370157252
-1.6015843262987615,31820.382976826382,98.00070422323974
-1.5614086141233021,30813.91618611563,97.99591965672906
-1.7590501237751588,21776.95382936846,99.56187194829675
-1.6851197629012549,23368.161273394107,98.62662125801832
-1.5226808232757165,23751.95360810001,98.22411314542542
-1.7073814121258517,34865.54413742784,98.58478071274733
-1.6141121707328399,17247.19693808304,98.2867826287086
-1.4366320040684364,24841.43958466347,99.13293610602778
-1.7233958289516658,31158.361171839322,98.82225101551448
-1.6537505402134738,15901.528840329058,98.69006262972019
-1.6547124674968627,7345.843259257686,100.31211150252746
-1.7936357031831627,36592.31566856536,99.58046129284959
-1.7273852667252243,8722.564541523865,100.81128374000987
-1.6177836746762335,32529.97538346839,98.01435760057217
-1.420153664600264,1677.2913746370277,109.08895593219776
-1.7192066953517335,12916.499317600907,99.75665350165369
-1.442316339020888,6931.178793199284,99.08051897597626
-1.6635635339212955,17752.843439213146,98.66191948928811
-1.6214749220196711,9274.850792637526,99.26314157765512
-1.5042008552377,18430.24943963631,98.44600714433051
-1.4520243194165683,18102.643412603193,98.88139807903029
-1.6406102286515314,21128.050470588416,98.28678269180526
-1.371480375212077,5251.15070902774,99.65616364713779
-1.463150453146286,21933.47594466062,98.804678398123
-1.4592209114832768,22477.668333930207,98.83750426239612
-1.7061917715226977,28248.81727929619,98.70563425030663
-1.475840121559328,17492.537349124497,98.666089405338
-1.365757961013092,8314.337994237743,99.54610348102658
-1.6982309215455305,8630.11551850884,100.4067102494366
-1.6397341520192745,14000.861442597536,98.71863934855064
-1.6536470460008559,22917.11554002289,98.33308040841109
-1.4408450893511813,7926.712692668106,99.0495091760632
-1.3886088693011112,20273.417072574426,99.96752043878249
-1.3925716754436868,21825.368887465935,99.94028211669263
-1.6960116981970346,9770.800874307737,100.04299073757247
-1.3877744589205325,6643.238914735393,99.38697194012012
-1.4652228144034976,11633.316759875917,98.77875511584229
-1.722845507186361,20882.63608790595,99.1436713742572
-1.3939166443649105,8119.132645856734,99.30050065604014
-1.7060196826255036,10814.465403491322,99.94042177708393
-1.7284088292413766,32153.709511287318,98.85366800461618
-1.6302199951016518,27227.6378140174,98.05713230079128
-1.6381836499817188,28980.001680708323,98.0662273786978
-1.4779491189712872,6264.969981936467,99.19964322005372
-1.3604472376749477,6831.683970235925,99.57139422644299
-1.6220599144276524,36041.29102256598,97.98106370413657
-1.5092919776757148,16888.670177790213,98.35440486355387
-1.395968407495735,11428.1644399347,99.35469640359094
-1.6705573384741301,16400.56745170213,98.83004652713588
-1.4930286357518774,4610.808592209145,100.30531104503282
-1.5948856696802542,26704.378958083547,98.05004560864444
-1.6160402066890438,31476.05837070855,98.02615961622205
-1.6138632993603734,9835.800954844923,99.05416487591559
-1.63202010352831,11496.21284338443,98.94870876813968
-1.397490049454809,22650.167244835156,99.84871924061389
-1.4024556407448363,22568.143135377984,99.7271500382059
-1.445447397072678,13025.62611793974,98.90103185728246
-1.3480952679438372,24.947472277186534,135.22405228881777
-1.6419051444771584,31251.794246442954,98.05157977491423
-1.500423348341797,25236.56215179281,98.48683368188898
-1.6515728159211196,31000.239184776736,98.12221947619739
-1.767716376918959,24694.606057311932,99.55085382553261
-1.6506954508204215,31041.65394393362,98.1134561257395
-1.6193247167345293,12525.187172777656,98.6831894271774
-1.5653022677026958,18237.293807094833,98.17913173481776
-1.5377296140204033,32200.29859209206,98.07885926428386
-1.4951719748762673,29896.033128314695,98.5281407087589
-1.571440951135449,28853.14371974481,98.0078609245296
-1.6359492489965464,27633.390517129617,98.0811561708472
-1.642439309204772,10107.87082499659,99.30995894593995
-1.6598577563113242,19076.14416809459,98.54857047026908
-1.4400448263935073,17153.4876903892,98.9836199363888
-1.6648435362959733,20458.567675350056,98.5304943489521
-1.8044999216973094,36923.01467556463,99.71998302180805
-1.7341450239707308,11974.163088262694,100.11906599255731
-1.752401499434375,31003.24919038056,99.16355384871595
-1.437556466450984,3629.1980850021864,100.99952753441038
-1.3925784894405162,12169.002253746641,99.41923401917148
-1.3858447103246407,3235.870039450955,101.19842597648088
-1.5793265759477302,27118.8916734499,98.02509528243877
-1.54400844455104,8252.569807840697,98.95571954369045
-1.642803045330747,22588.44230951774,98.2525579750012
-1.444782477876811,31421.2461879096,99.08410145426154
-1.7314890020471292,19305.791105435972,99.32738661719296
-1.6028721864253654,29563.80192312607,98.03291399096273
-1.4789722006859252,26237.760607842763,98.66132731963138
-1.635900640826301,30236.531588774036,98.03511087387608
-1.4975777316640102,19158.93303790575,98.51664287318394
-1.5463538979049276,37678.665719923985,97.99632206266806
-1.3006801149285747,7329.75583443908,100.49524848653063
-1.8409589141794473,39078.75395536969,100.2123707174739
-1.6404706828202082,12827.914781078536,98.85684799745171
-1.4898480527791371,33830.398764117694,98.58449965244391
-1.4375847260246932,10351.611234439035,98.9698111603337
-1.490214849995004,7694.370239722671,98.85592431888641
-1.558486314738021,34415.58691435536,97.97688089334511
-1.6363237565086755,22973.9784493337,98.19289392921596
-1.4104939060244606,6359.854011509562,99.33430170312978
-1.7994655259264696,22997.26821816479,100.05171195641856
-1.4563635719190584,18842.014430120053,98.8469313565633
-1.4773634844860695,1673.260516231614,110.02904611751646
-1.6467439843793217,8742.074830120637,99.69543000415209
-1.4504094440764042,11922.345014648348,98.86395653387058
-1.539183128758266,31593.871543382844,98.05533378789087
-1.6690594203870333,21899.453401166673,98.51577659057617
-1.4501772025488588,6529.191522894753,99.05987738991581
-1.495435912966929,34729.24781124623,98.52898711587424
-1.6650000923803756,25957.558650468174,98.34318444115681
-1.4159712111834222,9772.905987262244,99.1327467706689
-1.494809257388029,17430.202184270882,98.53982023289377
-1.7417565628039202,35808.24369216107,98.94280608113502
-1.688315284505152,30536.461849670657,98.45987350537081
-1.7131080412881177,21297.49910586885,99.01049070429293
-1.6296692853863044,12207.520877162351,98.82369410083133
-1.4689257197323442,13306.998113711588,98.72705961219658
-1.5702895436967144,28471.50038351751,98.00685920572123
-1.4979531912212338,33025.66570480699,98.51076928584135
-1.493607178347124,603.5786742591781,124.45361160883935
-1.7224696579346488,26484.802268180865,98.92554512452006
-1.5166757479631694,20762.88504708156,98.29087417292779
-1.5944406093698646,31887.40338394407,97.98722203366414
-1.4603951919268567,27852.614693978678,98.86534018073937
-1.3967700153301044,8500.987820412916,99.27657300523543
-1.5944806002457408,26751.210927549597,98.05108559367777
-1.6697899793903546,19415.904490787423,98.63540777165686
-1.6773111434619996,22624.095005458275,98.56856657376802
-1.5748839224949467,10997.796467452623,98.65257773741924
-1.6749930805505586,32809.55708656077,98.28566882213384
-1.4389024518393136,26448.527737234712,99.11935621863898
-1.3854908944838087,19993.765125724945,100.02875994497381
-1.540086582584682,20722.994379886604,98.11883850251094
-1.5360027536504943,24280.320752354968,98.09099411211743
-1.697037477633954,32278.69031279157,98.52411917502798
-1.3464722444959114,2184.346325577141,104.23568246325324
-1.7355451850296266,31147.727714159577,98.95506383005706
-1.6779869690088933,21187.884511278695,98.63507481398857
-1.4760596732293263,13833.747226582373,98.67981586989657
-1.840082183092998,26306.722225602414,100.51911140064108
-1.6697072963962916,30014.26068416024,98.28875283858834
-1.579866724786494,12901.07814228675,98.49623298645828
-1.3617525750018535,4469.243503502274,99.94515438035677
-1.605135563413802,20222.279349465498,98.20520609552827
-1.393575519933891,28923.609689746005,100.14942986171229
-1.4794196224096972,17714.25104291251,98.63921253703893
-1.8498086259739195,28963.7434671258,100.5858313402632
-1.762990731646047,25117.351594164327,99.47347507275188
-1.5130099324911528,26011.259870791895,98.38943905984543
-1.3454962539909705,5168.725470987634,99.76954121326528
-1.7440516560850818,24146.516902098163,99.25424323708634
-1.4456477450647789,11671.430567996635,98.9036937586094
-1.546181140960334,22669.67654566886,98.0860833281755
-1.4087889246747374,11426.886099081636,99.21349688600655
-1.6558070062136956,13892.471038079377,98.89644317179848
