274051.604435329,0.08738701082127187,30.959440987938667,0.09470886679997131,29.146408868799526
203591.4363064762,1.141083709226104,114.24664191257686,0.05891093301289612,34.63408486124213
257957.78716349966,-2.370213717646592,157.7817362898638,0.07249551023306984,26.659427753634322
152528.4467666945,-2.014600407772121,158.60421209304377,0.05768209590481345,31.25874746797634
189200.39788371863,-2.374647734326567,117.79062975244776,0.061519046063309754,23.350120396875166
268532.45108725544,-1.62905503133116,85.72200122837555,0.06605668318465675,28.94910912368707
146546.69303597618,-2.390929237631698,42.242670475092865,0.0643709049542569,36.63644807368751
160141.78148392867,-1.798390422693211,42.918103876603396,0.029550817670011126,23.14003242456819
243596.1252309213,1.587811093526608,2.1004496668442414,0.07412071659289504,23.682012634032073
201807.48067116344,0.7836958098678573,56.2100109972325,0.07097195768964912,24.020667115771005
241262.74480652274,-0.6975585223774563,124.1956575820517,0.0402214185049606,27.338283395485544
238605.07462278567,-0.3509922729038338,14.607309507199712,0.03933852340787762,25.10858432475834
272666.6629262807,1.8529672648750872,32.7051274948086,0.06057013987306334,30.023470398210872
295773.82392223965,0.46963050841169096,6.608242710318613,0.07975705259321995,35.16343239491626
236137.1633489101,-0.7000040076635046,30.172559461079974,0.08588270014568987,22.238454815792117
118952.73386146892,-2.0985950332903722,102.35698529411866,0.028207581472982662,33.545358145645565
269666.5750521378,-2.599899629140786,149.15166717308537,0.05062245998269996,30.536814653408403
168467.47530828265,-1.725230434585912,37.6718549041156,0.07057352980068433,30.190606194898955
134824.16864336358,0.15174694584795323,163.66630949195422,0.07634204535449308,43.68763158022772
296778.10620809963,-2.2180261129751706,16.288423850141072,0.09365531626677805,35.15718725265943
258917.25961748598,-0.9498545609968702,133.22054839462731,0.0517368283023869,28.997507597665944
248285.98658915499,1.2832763886960514,96.37983148428756,0.058658184879890225,32.69743207919444
179844.9605797354,1.6320611480194571,47.65165803644473,0.03031981666062715,24.25541237445909
240718.69850471523,-2.170433180177184,132.06072457912103,0.03738700029432027,26.176554614185054
233340.01943348133,1.3275819965055082,87.16989088507424,0.03208099137072135,32.142772917938345
154652.32883855607,-2.777706255416237,15.348728238213905,0.028257324213515605,23.934222145735273
271025.50529115,1.444095789745407,92.01019084205093,0.09018749454102323,35.059370731165295
210509.17632535842,-0.9819073513875451,93.79311585151497,0.0872324865934437,22.2488286414803
197842.5929898737,-0.2501664070420875,112.50339546728028,0.06838370991126928,25.85863813780928
205833.97597458627,-2.0301580496436102,113.74822980471232,0.08420033892062082,22.309839153335396
165277.24580368015,-1.638944178378792,104.55709914144144,0.05185508220094426,26.687443735814764
206280.14197931314,-2.0720254485799634,55.05265251379321,0.04378093575430772,20.583644278202232
199344.11565434368,0.32291159441314776,104.01793107738982,0.03672113101967221,26.9677297537849
281776.6600916349,-0.7237714411968146,84.31047030809,0.0841535619227713,31.388093334081702
244868.64865417435,-1.39590223400075,153.97633881101495,0.08933324172258054,24.875559114969445
202202.09595670286,-1.1769388167395027,45.239768958238606,0.04356223057988438,20.47838053502876
184663.05540623263,-2.896994673623058,70.303958963827,0.02620034993509601,23.2140855807781
257863.85086636394,1.9245263160695283,24.519682833175786,0.04584225728541408,27.927893256849654
167665.69504362845,-2.018342141635349,82.80617879464921,0.03191979055791154,22.31320073575798
213247.63055019925,-1.9994349606162,170.15026312382207,0.07879495571554207,21.65398154338232
241090.78875479652,-1.0336594378894985,30.74514629848541,0.010242969633701696,58.58273203044856
195730.24157153885,-2.0434889770049014,33.78359516803108,0.06111702190612402,22.457871847995865
136038.00733480052,0.22800288723207257,46.21462765133257,0.03562161896928491,32.25218920878464
225079.09801175797,-0.25371549503331814,32.33065208398267,0.01291861043051048,47.22634604813677
174331.69122680067,-2.7672898250964177,63.70270545998039,0.0367655533730242,22.128582387711827
182178.54225409604,0.7250064495143596,71.90971018526224,0.09304743444938053,29.43272814211107
202078.23167388205,-0.7561914634202791,42.01970466422766,0.014005471219670959,40.23261454100361
226839.24338685832,0.9429274145661528,17.201896366278106,0.09569547010801557,21.465655459074398
249265.84166652182,-1.19163793874872,71.07641494983581,0.0713830355115863,24.489168043017226
174257.3074298781,-2.453387685150479,27.124153746430224,0.05339901064252625,25.585987206339162
152625.9706202596,0.615127604822361,93.99620112965975,0.018761082287041132,30.396941485181106
164720.4579222732,-0.10323109198245928,121.18877944246853,0.03224123235538656,28.525957907001754
187273.92347575625,1.6577160256866117,55.09494092753139,0.05045817862069387,25.911745430015504
228776.6345165011,0.5216272786980416,31.717315316910884,0.01700472915724972,39.52730792536467
252831.3981431322,-2.1008760991895756,128.86825789314602,0.05367322113048516,26.300806277176108
228117.1680989212,-1.3130603027093335,4.922329464306113,0.014195537993745656,44.79391832991372
144456.3287081844,-0.5268691623358208,16.981189360998826,0.027268779497772365,25.623258460727747
169487.62487573677,0.2621579113677821,35.65726594489556,0.09806369630030272,32.254300116061785
240247.6399535616,-0.9045051920900866,135.33601350345262,0.07787741042547228,25.251394652652248
209515.89269998687,-2.1682654378172974,50.90803319996885,0.02930134011405361,24.144342148164327
190396.10185834736,0.5750322967209516,39.83460477515126,0.057117287771814906,23.174757923417225
202841.27631916612,-2.467373341495226,80.82111910082304,0.07732529508835011,22.550832600820037
258050.3601533849,-0.5819152754687543,112.20817761094584,0.08792343312579251,27.642078838321467
186676.4663020187,-0.8147657536739921,16.89088749920718,0.06043628343296105,23.85296341172097
264638.86767869635,1.791381689591944,93.36521157469573,0.09891390359549024,36.19889027630739
166523.43781859038,-0.16321671309001656,33.20138529741609,0.07069370661243561,30.363650136346443
168426.25886218026,-1.190617153985487,39.12177209441167,0.03557576718773896,22.718621952986034
200780.0672225333,-1.9304162430989371,158.2001273428662,0.03412909570438902,21.71347431729592
207934.59664864367,-0.8936110698317601,132.72279965766467,0.05084406147283768,22.868340673650295
241480.30171051042,-2.5175437115028005,53.72007510991429,0.023455791113673866,34.319643044648174
204991.6170390155,-0.6425912752467917,73.89492398029114,0.050592633819283125,20.820762151432923
204484.47927076143,-1.1682594819660914,190.83628475968925,0.04729382488008877,25.225269131926304
238440.51384328905,-1.2666370679418684,129.31458068465594,0.041505090435242434,25.138576137449427
255766.3948199121,-1.1696467672975093,41.38189164020409,0.05521770583724154,26.77452808125284
235281.81879889237,-1.8334313443399624,144.2510219560991,0.09022865074320258,22.460472512766795
118487.77799664479,-0.8546180696314736,43.035522279969264,0.0275231899424018,33.277560903176564
227343.54408165376,1.781341331578941,16.74449105381691,0.07266679727588586,21.241267669558095
126102.1867886616,-0.6809130834275477,65.80508593227798,0.03259725168389034,33.716529725101104
236461.7037915533,-0.00188916723734045,4.949433657005001,0.0643676199564251,22.67090977803863
233317.1175764537,1.6228188913580044,61.02052474131052,0.04434734946636165,26.036278672830317
193711.4569235273,-1.5611070222196142,138.9939190350172,0.054394530745756696,21.996243132139423
149604.29196805734,-2.085192405959798,184.04532638774947,0.06412566709575958,32.92805723262573
225321.25459611,-2.5945147128482025,86.10235731405288,0.024554245777003023,30.062588889451963
162993.32749147396,-1.8261422319798668,137.9237317460789,0.022676477932159027,23.77888609579047
176048.90709371463,-1.4458513641477695,33.52333936345176,0.09224054005621282,30.06830834695763
175864.64934600756,-1.6510730538259215,122.37207939819118,0.0951425301692895,28.856799379332163
193826.52573651593,-1.5473599503789037,182.9132593851832,0.0474992528055924,22.55547515943361
237356.71470864085,-2.0524117577382994,130.04712197067747,0.057319979336654475,22.96741194329454
248748.61901542902,-1.0146392174877064,85.26201086540388,0.07576219849350588,24.372564219622507
198323.25894564355,-2.8123590734166983,77.24239812404086,0.07972077420215588,23.499843327573686
226064.72818095528,-2.754738277638912,23.682621742678997,0.05764414578017904,21.49551615384855
251160.45378660632,-0.13008206891931728,116.08313932128033,0.06188039759110245,28.967012595890875
148567.92188842146,-2.196149534815426,99.98326510501317,0.038063512842635774,28.38049873070884
250064.7400147275,-0.2510311066782298,52.89229108721636,0.0329247469785398,29.590661265612912
265607.57730457553,-0.9701436471187528,103.73669972103154,0.050461844077935775,29.565188634245988
235644.18774185504,-2.574676692078852,75.23129245016933,0.0630385030576554,22.61130597510911
162086.00204089627,0.4634892003266328,71.79840588715825,0.027440950881701,25.55174424717851
169815.60783776717,0.24112235069323373,124.42585593946417,0.06064592571295781,32.62961613199024
172784.25263492757,-1.8973350657147063,190.8277071161898,0.07164377849164831,26.628374722839293
228101.1273414727,-0.11626503952221562,142.73134003688148,0.013323540195654616,48.525700425962796
176596.4285358861,0.14798430484842467,55.65356798902516,0.0783755933779119,28.426831818822055
239905.90137550284,-2.563737709861192,193.42043365616553,0.0681439345378916,23.237127633955517
191166.01385441638,-1.5146953280910151,97.09898640187863,0.06432926999907383,23.139588704358406
153283.28738612146,-1.6927521554574048,149.06339519473752,0.08570533628589837,33.858744804075044
254418.00361191115,1.118277996321822,51.57663991405808,0.09548235032333119,25.925143169153163
198057.87603276529,-0.9429899072663527,77.39182288342413,0.08673162081510975,23.853597568980966
166455.96335903578,0.696250879667571,43.613701882081244,0.04576961700264978,26.32521989592794
201425.95893019045,-0.4069627733716119,148.60822537698414,0.044711471669886614,27.809969241708963
184415.15353059585,-0.09781789356289478,92.51160252453602,0.05698075816715308,25.593424332832925
126460.31899356036,0.2887980284709666,24.62251833293795,0.05310198434145838,41.76830159164517
157511.63060691848,-1.4043239104046064,186.78147434901,0.041802997481144896,27.33293253136475
247449.20644474518,1.542428123249422,82.77144831237534,0.040507844237707494,32.11109461999793
253722.6778407949,-1.7862310089377134,31.802000572660763,0.0338785263148799,30.246027171440915
137656.02531540097,-1.449046641130142,8.627722962314614,0.03368001874980478,30.423168868997703
173770.69820484731,-1.3738317907579574,107.45516573063782,0.03842450769669753,22.390708247233782
184195.52582460645,-2.8406781741647755,158.25949017844118,0.02752924992570739,22.607612428237786
292232.9725846532,1.175495319425584,65.21881930896274,0.08725764498665894,34.81358097609228
273610.24797691015,1.2681280839704092,46.60136673677916,0.07100955760800925,29.98851056070168
253038.92326127496,1.0276208253106205,79.93766078364179,0.04895271115654927,29.702145516428068
246361.98020218502,-1.0835373032534885,58.518366862518654,0.08021946620234005,23.76788675074747
285993.2737649084,0.7808608922870376,51.03144301816573,0.07635645323521381,32.634257643059605
255598.23356776577,0.010570075650349064,34.984657198997425,0.07148634587887033,25.706570918201596
282953.4043690807,-2.725213220900237,149.26061844990025,0.08380643454932621,31.95387612179916
172644.40870309196,-2.3575446014943844,39.633947352123066,0.05305833039894074,25.880547380793285
201473.52853281892,-1.206046930638076,7.9962248821961275,0.030232859802729342,22.796898718166048
238129.64802437337,1.9402823198980559,83.78674326467073,0.03323561265821807,34.34657845076122
189777.54049366876,-2.4977427902841662,105.01747789578944,0.07954917467592666,25.076472507244915
209318.50186148455,-2.727569986666476,143.515229416198,0.011942026054001253,47.11997359438712
174724.3447505715,-2.080650423821658,175.37317609105665,0.06964631053608208,26.48863826949325
175325.37111507723,-0.9660916473039646,153.5371302150846,0.057573229398334536,26.558613531103934
162743.94307445205,1.7584837373411752,121.57912457071534,0.03963361322594067,44.28685839097127
206968.0560716902,-2.3952518970962906,157.18640836551364,0.09237450577914888,22.481516547818295
280322.2057205212,0.734188297290964,29.173931977734487,0.04583803657885291,33.36105156111095
160924.72759835122,-0.2974883859046089,29.426563585844185,0.0709390983764417,32.16733410841644
215506.8899236871,-2.0704497211982593,96.16402327290078,0.08530817401069657,21.481211717834277
245394.30826988525,-0.005195988505141136,100.073823014973,0.09219309433130485,26.61774419571038
142559.4443503618,-0.6156336015405217,66.55158993279447,0.032545510262495796,28.299433110853183
274897.9108170088,-1.9122999377664063,117.65209937632564,0.06020857982427665,30.747134229125372
245168.79002831824,0.43967598160774635,106.47864395108917,0.05365737163433542,29.842891809806552
225350.09520644307,-0.7832408656007988,51.29594781393101,0.08002416752705627,21.17534719764227
208043.66098197785,-1.6187200001413085,87.52664955176282,0.07263730284027248,21.483390060692507
264142.033276459,-2.0827391444444108,23.547109214388115,0.023117234329261122,39.295278803476535
275783.44537108677,1.276335811912685,28.906351947035404,0.06733405291985142,30.275221098897607
191146.04567646468,-2.2254055586553196,152.33488089277978,0.015799762610640727,34.648073995511524
138688.05231401324,-2.3721100011654577,68.9824504468654,0.023000120840027206,25.60965475020119
289923.2732076481,-1.6650143924503684,44.31674468787623,0.07731792728609461,33.84830142453868
180363.049554494,0.07196179201161729,49.81513840689549,0.09706796843184101,28.968484467918408
180621.7557214988,0.5720541418212431,44.614178156201476,0.053337582620642435,24.4644158464881
158989.4696853149,-2.3612208869404747,52.786071148944885,0.022037994702700636,24.00006453059586
208364.43886275237,0.18283307853581798,39.68696680518404,0.07415429417035267,21.724977874601198
174701.2912207566,-0.19483366485293901,192.57129256796773,0.08564719869827928,37.246869272807025
190767.746286179,-2.6966759607424966,17.969408041972372,0.015749546527052485,34.67259834324696
177462.70602807554,-1.4494881818707837,22.204256084923838,0.034931423491378295,21.532892120455568
216105.81955242183,-1.8223909985725175,187.41808755770484,0.06083851327630961,21.659580318577238
192903.71143842532,0.05509296257303442,69.5297088857457,0.04448320591306861,22.383979046099906
196974.5243443319,-0.9898346038582271,53.599785318105376,0.09539627683398925,24.298383033777284
200346.768651278,-1.4784175764090115,77.48855293970553,0.05473712298556561,21.131524208386104
170061.27766836053,-2.4870514857248627,165.57088787122458,0.020926692174902357,25.16376793596652
117297.1197248323,-0.5082237271453961,181.45678714559804,0.03232164628092387,39.791055827668345
184334.7482483189,0.5957448829752938,91.05381809034608,0.0810806487588558,29.59014945529921
185441.09125514058,-0.7430593232212316,82.14293880687751,0.06635306946191326,24.661807781391374
172728.7661888703,-1.2442142162944623,22.107750309418286,0.0486019868008361,24.7354404232311
188260.010895427,-2.571373542540824,107.31382850165468,0.06936120787397093,24.52438293363317
241064.6486951737,0.2732381686296401,104.01733167011142,0.09916607963877427,27.915456483964817
194469.11344571796,-2.112497067407527,161.23322827528622,0.08681839375731945,24.111319635420248
157983.76184215612,-1.9410362143821682,148.05973569478553,0.018241476611102626,26.694258643746117
189089.98636955488,-1.9107335165463324,10.672765714911066,0.05010749865079537,22.100318356439256
209529.2166349415,1.348454987878986,58.574292210327755,0.050362577663679964,23.632261589678105
264074.14577041223,-0.8334760743736342,135.75624249692316,0.07646175709772102,29.546085737063933
243225.923671041,1.7075569532255144,8.33023788756276,0.052679137147166905,24.13436548457135
290650.55701669096,-0.659407055453641,76.62456722502169,0.0853245370262272,33.400408722014305
171086.1363151098,-1.4585973891945927,18.470146992035165,0.03490137339969234,22.270016466443334
216791.3244658868,-1.8654859966559734,164.4530655906175,0.050718159959436675,21.123541321064245
255256.59349364444,-0.291329724166827,1.0313753948664726,0.07119847232066347,26.142408273790082
236522.189426818,-0.34403023919846365,99.41401879916145,0.07389530796654012,24.31479293710543
277162.66633005464,-1.1531879680080086,199.6898803325811,0.06992109514559658,35.07228636435076
214517.39845704797,-0.5057137619886132,52.56408692751424,0.03745532456028707,21.62272597982861
230242.31972018615,-0.42994022114785674,150.99309454795343,0.08190027484461702,28.648649717621183
183102.04519700332,-0.1200277995002437,77.21545346197588,0.05238381642865542,24.282869598041387
238634.6434614625,-0.33817487653843925,58.031052002902555,0.0919651597956768,22.52316247224744
223435.23793740972,0.5584073267599303,53.42678707688772,0.05209678425288575,21.83279055232125
222198.31864112525,-0.6951600178294239,7.733957008794562,0.05502657019939456,21.114060378235394
195038.73451324122,-2.963144476597656,47.50770984616703,0.048725928611162136,21.384601302582272
234454.40865382357,-1.1032909092961298,74.06463931259262,0.05068126470464396,22.564950053203724
165825.76198240608,0.7849994480577214,39.5737774628478,0.015710969747251925,31.344149179263866
211992.8389622896,1.1726545154985133,61.234087747950454,0.07826177665274672,24.659110217943947
225688.2021070695,-1.2962880743841632,81.32964858133077,0.07510535614947421,21.202266281911715
277675.06728503905,1.2263476725264815,78.60230777029025,0.07631207003950097,33.38548937528785
236252.43626781128,-1.8140523190061715,151.60775146524307,0.04338863922599513,24.09178375527006
164475.18316587585,-1.7764265868471396,199.31087086926362,0.08070512574288823,29.091426064596455
160953.69065957004,-2.5815489539345204,146.91815326626576,0.07390263883284164,32.58487390643701
231436.67904369647,0.3919984599230785,15.979613845184138,0.04366964293345857,22.82781548927468
232305.8261318639,0.3465859492534832,21.408215492148297,0.05992858951026658,21.85213493939778
164962.08761129697,-1.5288909664671684,104.3075016489131,0.055748017717903005,27.48078447943767
153530.30249253963,0.7233536522290248,52.60416524656948,0.049477490841188666,31.16877244722614
252011.43149369385,-2.9042288236584772,62.519995654096455,0.08670173387176099,25.15234483032687
194850.91656284183,-0.033632252587871614,134.35016439570026,0.05920814177782133,29.42668039277181
246451.5288719364,1.8063728427677337,55.88732563104636,0.05428469932898034,26.82895654079734
260449.3809776508,1.520457501548476,59.85799285083186,0.05278128592165032,29.395571386336105
181721.14168257773,0.13521665008242512,52.80618662914016,0.027821815741927845,22.820584388518853
156773.4578262245,1.6906830643311712,79.01698793412356,0.026752722934653847,32.170325091667486
244110.5243931189,1.619034381941161,83.15877262233407,0.05568354350703923,30.96156001078189
267753.9055792359,-1.747880259871424,46.13432957921687,0.07411404259321885,28.659783167070533
228736.98969924892,-2.1985731903087604,150.80078747183506,0.08636060953765652,21.737307134993667
138290.8865090602,-2.9523451532739515,139.36644759613688,0.047137535824239615,35.54622037763612
195619.035506496,-1.805420758723709,83.60590235353865,0.07640798991677403,23.4934175559846
183693.79559619032,-0.707426294616835,103.53405324827492,0.020904554818553366,27.436822820564974
214227.80361042233,-0.6254803810617039,150.70640498541593,0.08194774578840777,26.555979122182414
210692.9665446151,-0.7749942349515799,99.31723469890996,0.0316153784130134,23.801260161926482
216861.80557371821,-0.39831234227672996,63.09113126155844,0.022694420924093052,30.06742461503351
292691.90511878004,-0.7636108842071905,145.4431504082837,0.09632304657352626,36.1208007423063
194907.41341668775,-1.7463985597976839,137.25102196468114,0.09853526889280873,24.6973661868906
238568.86428620634,-1.1648813221014063,162.19288334478512,0.028994998917280825,31.19506107133254
255872.53762137832,-0.8978621648549149,84.53726724910412,0.09838141758981898,25.49933694388807
168613.39871329066,0.7783340172891241,64.77292388115788,0.04372025046462274,27.051029112995785
204739.576845918,-2.309494847762646,109.93476902408399,0.08731588985863915,22.65491343352559
143999.94089741865,-1.347234120699156,171.25542905994038,0.019291538471625777,26.978759339315797
207073.88676053262,0.9643353719968145,18.07955964017973,0.07896003906270732,21.985443849792436
229535.17767156754,-0.599941649001312,154.44812097332974,0.021803952555582748,36.39576968465757
202423.49680699632,-2.010342737084147,60.78224740261334,0.070936699478046,22.20744500249043
227375.90264945367,-1.597270087248675,85.87896829455804,0.05915298515284173,21.40032634599683
193522.09844197036,-0.4491840136689613,54.48481146425101,0.01798207311224327,31.48432757971532
262344.08482213796,-1.4228455435743783,28.21844800168369,0.0904704502023575,27.139241949113458
203996.0296297314,-0.46231161734143333,141.5679041115816,0.06605632245877208,26.714209477224973
156209.65569446285,-2.9469744557104764,168.18464736521582,0.09309963655407653,36.645694495372375
156601.45008559944,-0.3531053206700403,88.69797879610124,0.032944392919648895,25.986111681288143
241269.53984631904,0.23268345979325877,56.66408389368152,0.06827236920094878,23.405473411238326
269937.8610554154,-2.845202640798303,151.2306524881862,0.07060450357459248,29.304516929997224
224789.62660779784,-0.1885311474128246,1.656118856949158,0.03845792135518113,23.017958476081148
174090.09413351855,-1.7588900750469922,165.63764516075742,0.01950774247541407,27.23360114021399
203098.18366926524,-1.7832814109579465,24.88606112221978,0.063592414044727,21.690922985814876
260091.63439646436,-0.9703628945695477,62.36662470106754,0.08424928122932918,26.427317228502286
118305.65910552954,-1.6508237165960775,68.83732873462746,0.010678028463003253,38.89901139421142
251557.924378477,-0.27627042219302456,115.19676140243361,0.031527359634519435,32.62877116470362
235873.99387092452,-2.5884133355190575,75.88313741148488,0.026887565533217785,30.34186941044178
179842.96790656008,-0.7211797665477435,96.46326216345425,0.053689109766381415,24.312009222347037
175052.8081765651,-2.3161978217090144,153.7659176093608,0.059332657825325374,25.69096003107767
206728.97804298275,-1.1206509026562674,41.66843241461914,0.06270320096666188,21.120174200053476
163340.55572212223,-0.3629376648463509,179.34319495320995,0.08352089198219197,35.16851672776553
179015.8032070713,-2.570850519285858,163.413767307306,0.044347194266730054,22.42629256237542
271894.2149847277,-2.744770585841565,105.95035372177479,0.07843857316114095,29.527547579469456
253323.86655051887,-0.4025057869848256,19.740140661786164,0.0601718109952932,25.909082533512244
262227.839381197,1.9862445989039985,44.288327190423125,0.06433918677960893,28.208209995181967
234700.07693116885,-1.0051366942483664,86.45465693050225,0.08213281095970108,22.169615801598365
175940.68329730144,0.5101827317383658,55.96360484816393,0.014892182149278576,34.47397497491576
219782.71308829077,-0.8660676324581738,157.06942271172363,0.052899263101563815,25.28793831446494
223794.78276404453,1.5222406221147557,100.68554106677956,0.04724652106197964,33.96280200247996
207079.93693883467,-0.39824499300876015,90.39748713782149,0.05578223652088265,22.19653019455847
278961.76591301174,-0.8242014406570491,176.13950713099806,0.09578463701684764,35.311579208411814
294585.8924806912,1.687187088350712,11.994537558790086,0.040672692049281325,37.99987331990428
247238.72414870394,-2.10716631826389,163.3192263927524,0.03690195830441892,27.814102081116804
174482.17590636198,-0.9334994819029931,158.9079598584705,0.08280009556297747,28.526664817582343
196001.1829611405,-0.7862241403569896,74.76843967306269,0.09268728827370755,24.607511041881363
215520.85620155127,1.6007427925558848,76.54276988186615,0.03620927843588929,28.621316890623586
199263.18367221742,-2.2104618352927146,172.5730647916118,0.08137615148477698,23.10720672476653
245898.74994423825,1.5599040115910126,71.76093233562129,0.03059094650955681,32.80243385368833
269422.6306360997,0.9673481264017018,3.429738655542881,0.035410223867462426,33.20494095588556
267076.01275707514,0.45849766399410496,65.87602049416938,0.06031369209649926,29.33951169827577
183536.495768648,-2.858124634087207,173.292076499457,0.06922738305336026,25.489759588269663
192002.27263371617,-2.0086281734399867,49.56169600440567,0.03233586120701768,21.58462772820938
230813.00487577185,-0.9690222795013563,124.1874265707788,0.09598680132742098,23.43446322767744
197620.10159100167,-0.6072251259875636,150.27651584895972,0.06238615354076084,26.71015265533968
231076.8976586519,-0.9735535060194606,155.71555646059082,0.042070376749931554,26.370806233337472
187432.4108061912,-0.704433004544909,153.8432010817939,0.08069145305704699,27.702425311096317
191091.66678321996,-1.9636711122736636,17.057637346910962,0.03805677139957914,20.998327270351854
216926.28944855926,-0.863785485769556,118.70304049001427,0.044950844976697074,22.500957018576976
236896.93128955262,-0.8206722408724356,41.54343709348072,0.08508582217969202,22.286043502699062
237843.3528689935,-0.39567276250838435,4.179246905354953,0.03911761980030672,25.10954344097894
180853.49303671034,1.4602685796573884,53.50242938838889,0.03384909930534994,24.548592262794433
245676.81298055765,-1.8197030296368988,191.01239843868066,0.06665376789278601,25.110710064973112
232538.3723483909,-1.3331686413184225,100.49037776702312,0.061096631142503674,22.014003212183738
199034.9491072175,-0.6154351505965958,79.92909024359639,0.03376837033488049,21.849725655807006
187028.64095765518,-2.229201009078092,55.37733645515049,0.07162485789377672,25.12352895517195
125496.93386588816,0.2716429281321994,36.98169554404973,0.025398485612358836,30.16342001666838
247949.87792434753,1.6311651691229236,53.08260881995431,0.09758598773117298,25.738216167457132
217750.30649884103,-0.634077700397112,164.62109956498392,0.08723569611631894,27.883788035877597
201057.28828404465,-0.42326001703883565,20.51741619788421,0.022184389245495782,27.78717769543979
195281.4462100244,-2.3882905001136594,167.3561627319494,0.0926441178636606,24.365769342129898
175418.25935054704,-0.8417573290865856,129.9557966089239,0.09286888403749641,28.657915915576535
253801.40197798994,-0.23958674856670253,72.52339804878547,0.05513712410939721,26.45100121278527
197940.3374651137,1.2138177300486457,13.332696647527218,0.07834959966662589,23.496652606429585
223885.80513141342,-2.0704664092662366,122.22738902961811,0.034293942221107654,24.08403881529868
201859.2605692466,0.04721964272698931,63.00342618117854,0.058776710334895024,22.240696716076496
183408.57831092656,-0.8122180608939988,104.84490275449319,0.01076236311050401,46.99985353948471
229342.16938108153,-2.6542815890468265,29.385425639516633,0.058585664480470784,21.8667213495037
205566.94554064455,-1.7681532320756386,169.45938713711956,0.06993462592577909,22.047691376045943
155125.34314298822,-1.4866597335061593,3.135564221409946,0.07170350475843446,34.96476478055153
109938.48871948209,-1.6105839137670968,3.307169191699721,0.02739133881634027,36.43794229550536
267022.72563127376,0.3223858244985189,117.71696907649407,0.04569406588951129,34.86052055532836
158297.59744107866,-0.4133198047565918,120.87996302842464,0.02415676658934481,26.907048525358576
246101.1074751294,0.2291183535039676,21.1185224346768,0.04052305242928142,26.27943147089441
179934.46238076276,-1.8232809365296156,67.00668725203894,0.06845308264811369,26.352214821219786
149203.3795479724,-1.4833360117427252,155.78559032698618,0.06037609802195094,32.14726440521335
253366.1195843552,-1.1321539754837513,85.20857438360542,0.05364552855768012,26.205954624119382
255677.52890208032,-2.6593944667618032,81.1718160378037,0.090903985765152,25.83151322077773
122702.17403851438,-1.9697556956462394,141.92446305393526,0.06537065318326149,44.83126568805647
254273.7747546834,-0.5095879156571352,156.8248646309826,0.04503338323151377,32.747483958315655
239563.6129140913,-2.216448493384214,128.40794293683072,0.04351544322899331,24.565861952102214
209351.8212731759,-1.7324941197743076,139.7823398016099,0.07964516958474369,21.909851371046297
207819.3068680025,-1.112750037944882,14.483354333320008,0.015994547782689102,37.221986148396496
122275.40933440525,0.5990063462064825,71.22206716784264,0.014209716099036993,32.24805017628162
135473.88083043208,-1.2733491713789278,87.96008771741188,0.04720329130191671,35.601184775356955
119948.30276623208,0.0901841725928694,56.79483633731933,0.019258621656584318,28.8433822324224
156971.09702332725,-1.7697029725287328,72.63700188895734,0.08671680557370419,35.374475958308054
203696.2458297055,-2.0142837026162375,131.60680672661877,0.04723589585253584,20.53120441667807
266430.36036161444,-1.9561152957643029,196.0445653026843,0.044114334454763114,30.947183892022064
195259.8203138827,-2.5780738308534734,53.2404361762448,0.09381050138176887,24.813930293454433
231759.1793461515,-0.23839709271333498,141.40671478825627,0.08329695408273989,29.04211155417107
117661.49798636034,-1.8488745028320999,28.335515696546096,0.03282703253973668,37.419224220955314
255702.28664375615,-2.3239350908195733,78.26331780730199,0.06297292900778012,26.499369544940855
175124.0107924195,-1.8820486258189402,166.0465610818275,0.035854321669777964,21.985447039188195
274868.55058879394,-2.349167582632576,17.468851275905003,0.06821884094219707,30.52565488037393
162572.31316556846,-1.4706303548234951,96.7528238336598,0.03716669231894289,24.110814171881998
154746.69332536752,-0.8950277761998806,138.6181421985282,0.03958667531111615,28.193269173985247
155789.16834358455,-0.726206759825378,39.94005165193191,0.02596467530018755,23.41474650503338
245537.4601170738,-2.9021440081628804,112.49321761130204,0.05457400530585457,24.74654794400177
150138.03790195627,-2.2536985657453767,68.98732694305656,0.02431876735161881,24.075503113520366
263568.160774691,-1.9053815544390869,177.48618913116331,0.07262041404725801,28.042313160928373
200860.51575396673,-0.43057818449792595,197.140109674858,0.03197119025944554,35.39904348595567
233586.17746614496,-1.0518205581096562,156.0721271141777,0.09412211756362127,25.27181388353656
192091.28293567352,-2.471733863665718,83.58551970825297,0.03993159970618288,20.933333705531986
246615.84983041376,-0.8694642349020927,2.02713610444469,0.06262636430989842,24.573547924391722
152345.77014152988,-0.5424880210430241,54.09386451947766,0.0554011367228888,31.778668147339125
219835.53642778035,-2.4748399627580917,19.46228285007723,0.08360044284891659,21.46986251184621
172652.44481170064,-1.9434566176207855,104.34510151315236,0.025659371024970137,22.642180441822184
272553.23181329516,0.6044351181643441,77.41788879899565,0.04873594906132105,32.367406910252924
220484.49451704547,-1.9707976239715892,178.6751034472963,0.03928026562994921,22.558398003577103
135373.15538883623,-0.7562696683933661,63.36668575033675,0.03192243555987574,30.16422051343795
181755.02039391253,1.5482477909476544,93.07683402455814,0.030412810031869898,33.113869448659095
