203508.20078523344,1.598890155857268,72.10332436641892,0.031101705091634745,78.25632776470037
230239.4773037035,-2.1658257187651113,138.68746634889246,0.05230346142995075,78.56077584674853
278870.009269131,-1.0215789438812828,199.0248364264735,0.02323497014800712,78.64420032894321
200801.16832227894,-1.7313524021177475,95.56560434965843,0.05173728584838585,80.2479666034868
258818.4301894495,-1.3431522967926137,25.117787378176622,0.0295171412356679,76.88743098936372
268782.7675528708,0.724043598837751,175.4302768170046,0.018392798198890756,81.58089052406106
298335.00609721197,-2.105915891976481,197.6523934293921,0.04461603908781908,78.06724944073093
226250.79011685753,-0.033791834442562174,168.4577790473725,0.05095456610343612,80.47668344781029
210761.5466273158,-1.9345945411346013,178.48172422454707,0.06679625233130844,80.64430224686689
261717.8316446459,-0.06739813479232315,138.33519333964577,0.08301766167469404,79.73438313400189
283661.76875566837,-0.13744866437578085,76.57375319187044,0.05556074124823857,77.84594047636224
287580.57748045924,-2.1451003094746532,36.82487133129561,0.083552327645178,78.21002203799499
274157.88964238006,-1.4612104194904403,149.21192204998593,0.037782085846854656,77.5923720792821
166032.1070301393,-2.657528904833425,143.12677084407937,0.033270336428667786,80.74710077307701
254494.76957006028,-0.7181143366748066,40.99850141199618,0.046819978530340395,77.54921581105916
268974.4123520635,-1.0816500453098112,8.652335072292672,0.058269407567098815,77.98748543862457
205187.42311448258,-1.0365155721666377,114.25417526237992,0.042955480388644246,79.36546806504161
294306.3672253978,-1.1468054271253305,81.39556637723318,0.09123371393257258,78.12523599499924
273660.22592175833,-2.297773828833954,43.10186187970437,0.07668070045898179,78.21346166128745
240036.59156181905,0.126260739732576,88.57219341945324,0.07139444019320924,79.17687056695911
281696.8304820517,0.3068907136892314,118.11373001762472,0.044333831137080795,78.50740791807665
264622.8841491967,0.8702332316184175,20.38625569630902,0.054747989647113485,77.75095690823885
223055.10655524622,-2.5888943822182964,17.179594832321783,0.031720992870943654,77.11399174289184
299656.22067780996,-2.7638791213364047,29.123388257110943,0.03460683099688188,77.84287411730553
212826.0887441884,-2.5712817999708983,116.50231812261794,0.042334438287755585,78.51689108198048
249836.45400464514,-2.7427538786991157,141.85235898733552,0.06582129537759493,78.38532457102662
254664.524313003,-2.1548563207873848,36.07977755136671,0.09160977327347007,78.71489143243201
243975.04644560168,-0.8848150712922405,98.59632675998462,0.043954405748148434,77.76126509466052
253888.41105244315,-1.6493821686670855,60.191140789505226,0.08414859925799527,78.56520161692815
296096.3338322418,0.1604385252675541,5.041689790998722,0.08018939396513071,78.26792507745868
284474.776663586,-1.7184602857570943,26.85490389692666,0.05695859591752104,77.88778039731187
260161.8355829044,-0.6870749882654187,94.37372649638904,0.05805591737290374,78.0894658743129
265808.50716275536,-2.3026656777441903,168.8673665850784,0.0286946366616241,77.12235608837294
273685.1540822171,-2.933296736137257,141.30611933638025,0.022807713049003163,77.52265463525761
283540.8855890024,-1.63299304604423,181.21214522396656,0.04514883756378845,78.03986795614532
289902.9915697201,-1.4266487462376842,78.76280273421119,0.08593256932892117,78.09740222661341
243805.1682940149,1.7540657527819947,90.77269576488794,0.07688701764101878,80.21372408692758
219312.57864446618,-0.37302027089784406,190.54765505931687,0.04026282023789832,79.86899774986009
267783.28740638576,0.4311644034277745,55.41979267164073,0.010277771799113085,86.35267298675089
290123.0675529191,-0.22496785516712303,128.60531886430775,0.060976924147405756,78.71894598607996
264621.0253358819,1.9570150902140013,50.22961354749336,0.07478276822902123,78.26067380445835
171182.69152676244,-0.14723288917118452,75.79931508216842,0.04170264056127011,82.30799698066743
228908.7306292706,-2.4575952608192044,1.4809063599760215,0.02661409603732561,76.60791211937708
266564.77348171495,-2.343524952700694,79.330689784009,0.063632220272864,78.0331631350597
180300.51776158903,-1.458293429011312,193.3807331677947,0.0424189932557022,81.53891155687873
220240.0753748502,0.17841999061157426,123.13197093823777,0.027745462109036403,77.8010664582349
206644.69426467054,1.4146142458535187,120.91647274023643,0.03785377628408291,80.35022631844832
265374.5731256856,-1.6702302370423778,35.21859794392614,0.06366450130357822,78.05569599434705
266449.9745276722,-1.1187575736057043,172.67995372802773,0.03409615197103543,77.87651870606126
273867.18614397856,-0.3998635092260881,146.8110812066216,0.033852801012471574,78.18890838316999
239297.1371783789,1.556276036072771,11.010814503487198,0.03615725103977269,77.1563583300906
207476.99369607266,0.5927673663182476,188.72066155724661,0.02420739874037794,80.79775472349942
215256.0165557192,0.19116165866329715,30.58869562522488,0.03949933974340854,78.02615567697673
181243.88796904415,-2.0616935630257456,40.54473815609892,0.018525449550617953,76.82684308611138
261410.00723114496,-1.1309323746635371,179.87558636827148,0.07715589874518253,79.32818893747468
283727.5703692347,1.1721381823286503,120.51992592369783,0.07775384630921478,80.05636719355637
202125.1550429926,-1.7386247581077636,131.8585933089051,0.01967637231073208,76.74314904904703
247898.66608623054,-0.546102426700585,56.2501739119521,0.08337383817623763,78.67465559200406
271757.5990945537,-0.8490565944686348,98.9519662980978,0.06799791895680486,78.15769354301143
255858.35326500537,-1.9140202841909382,155.54071538211159,0.08145970578358944,78.71776339797657
257915.60256083834,-1.3638652184569144,25.605481092445032,0.048397136649017285,77.66773083387123
272757.2751831967,-1.511930448570799,149.53425200935845,0.05797717207678667,78.15019377021491
226700.04597969272,1.7561843053753954,54.63457976888773,0.02473782677690076,76.59404811946132
182867.57912711287,1.5394852068488651,157.90776168083502,0.04266014639009522,82.99796031757478
295261.9396376425,1.1396698830247676,31.745600270431293,0.07344474269767678,77.93820738009218
256984.68662718456,0.5952501749304627,127.0424868105723,0.04267195099526566,79.02746142365005
232083.44137239296,-0.10168111655063132,153.9320774849746,0.02812489954552897,78.1851622809458
231708.34692688484,-1.5345555991633146,150.63611416742677,0.017382879816028745,78.16899132605899
261743.1976342575,-2.937038288140175,149.8906938865775,0.03165892456403211,76.98703684364459
261926.95776158452,0.9942822539307343,72.22612801902257,0.05030493099096494,77.96732204530701
261416.67160056336,-1.887124387761235,74.22532417343923,0.09185414435333296,78.47676636936035
257984.40961384575,-1.3208087632891492,166.25720155610068,0.054205177084659266,78.47416590928577
249128.81646907819,-0.24436149855505263,116.46686763238421,0.057981673894279114,78.82455430520368
221853.3780328242,-0.47783988474778166,69.31327971649407,0.05685059714993666,79.14644784872618
247097.8758665237,-1.386289462902003,73.83872546052103,0.0996715827709401,78.94170913305169
267553.1280723009,0.8162192973352302,136.74240337966663,0.04129339402947645,79.48206715468864
264476.6273724997,-2.038043845318498,102.67905900653552,0.018918345654418453,78.3463402402977
219027.27884338537,-1.2300265491548585,130.10785742055697,0.06652375233257075,80.08136213155716
212335.1168902239,-0.7015017909525857,121.56785007376077,0.04661149545857931,79.52665151935643
254947.04786547984,-2.7080483863253715,85.17497596128426,0.07290423915719306,78.43205249171879
265882.4620843231,-1.0394899581308243,12.711332585465932,0.09734959553567468,78.53743526669285
210503.28898100567,-2.0903699454309796,6.8534050634479655,0.08891938844806438,81.06821646411628
231963.61868535788,-0.11479693090451148,196.10043525378615,0.05618601994542931,80.80966351685552
262803.4287617992,-2.149390773540346,136.0025963421972,0.06936506353075046,78.2420508481205
233348.14710166384,-0.24533332353010145,132.1677592226775,0.03644009563974457,78.28717757658526
206066.950963744,-1.4484085626230017,34.70390379019472,0.028200394426292078,77.01805876888847
177469.09132723216,-1.9802771857191726,174.09874676171168,0.03621601661040966,80.47338170433514
228636.26124034746,-1.12062676707792,52.228544338146676,0.09099576613233099,79.66851913150349
219336.8858421828,-2.554213383188357,138.08308094330582,0.029459442786076838,76.91669930486589
204346.84329992172,-0.46799973015848284,12.742633551605032,0.05349845875539632,80.0698976223468
297534.46275833715,-0.37170197818607936,51.37267123660061,0.08183370664052733,78.02605104784938
275448.37552227936,0.2876001207262076,27.777714760979997,0.04264351119034798,77.36839950196924
247629.59588276595,-2.652715529514011,17.316969611599724,0.02291585336565645,76.72286264516926
214192.88170190083,1.5975658632455447,18.741409115514642,0.08407248279170099,80.46883491490922
261247.1908920327,0.4979700640877305,123.61426973188213,0.06649377504781341,79.60559469658658
235474.64789835553,-0.28589650591939786,51.49676470481223,0.03318802295285559,76.97002337024884
245332.38452141732,0.09694552936574158,127.69449394378468,0.025072785413829467,77.61714360554132
223211.18402992387,-1.1743747028492413,102.71778918313666,0.041254986563893425,78.10948881217216
235696.43459902224,-1.8696938947910278,179.86065795070323,0.07316231896851437,79.42894430403486
291546.26988982875,-0.218586148514604,38.89358223662212,0.08125538677369376,78.00442929160671
252232.5481134402,1.5841497622652012,81.9337366707615,0.0801267461081174,79.46558518538986
267028.7612692898,1.2853641495158155,28.874097693006327,0.04780130215533511,77.47650662616971
264860.4010053277,0.147325127180635,123.65985502000566,0.08223835302249138,79.45751423580626
229822.01751416695,0.8315700959692724,63.25773930470018,0.034928574462386064,77.38852071493491
287321.40350705385,0.15428254517395823,53.59708552584973,0.02044968099024312,78.62970030053067
248393.56395500863,-0.7760556785653905,45.64477467158871,0.09236670757861447,78.77613440802078
159018.5177040488,0.8281326600949214,111.37408087382944,0.011914477573313365,79.87969398123013
241547.74234797797,0.16455243906333927,116.4568403809615,0.08819004530535925,80.08547941706726
218269.5324918605,-0.7072162058867033,127.50804948792398,0.05460623920141989,79.83290222325383
173181.05652972613,1.0839372887767678,154.74564155273524,0.019272623354353348,80.60654166124938
186737.97237036747,-2.0386714433753705,92.3825028876977,0.039877049839316156,80.06445994189556
232790.29273541007,0.562753169834841,67.65616990845095,0.012822719436328157,81.65159197137203
239570.01340660302,-1.8897338420586387,18.486594172162704,0.019037631966014695,77.40632040673219
145794.4458971875,-1.8830708851457738,104.24962142664306,0.030490545440765394,82.17221331258462
296429.74042663764,1.7615643103785876,170.52749518536393,0.06423679526501339,82.890929902045
233093.13120445973,-2.439729618299894,155.5719940440881,0.049551150612725844,78.2763375562263
227317.21918286747,0.03691088379837568,116.01369478402464,0.07166358800189562,80.34243920984386
281672.945994798,-2.979803437726254,38.52928551887251,0.08468382400360408,78.31294006636764
234984.14045516684,0.15185060736258071,148.25016940607833,0.02296502394386965,78.19046072771582
195589.33262651696,0.2034650671614893,37.318907122138114,0.038235798214853955,79.02062098998863
241353.35879261882,-2.548147002732343,80.52446448876854,0.07592511575531616,78.88808288056752
266368.23465834756,-0.6581340347575323,103.78050893817758,0.09650120997056175,78.64995034024028
241984.25841692032,-0.6284928016945663,13.10080452564247,0.09154340120403288,79.14117641333686
216948.80054168124,-1.4049682387870805,91.45198264580836,0.08843092216540643,80.48859339349337
214822.94306302976,-1.5864370383149218,66.1091008791711,0.05625531438990385,79.46834838863946
267906.6126939286,-0.8879624095495753,93.15004338844318,0.046493161460122126,77.61136372021106
249950.7966649263,1.4103374772220725,145.35357843908238,0.07368392416316175,81.4558457492693
277013.68406764674,-1.3887163222142884,110.78634517473819,0.07555101116795214,78.19114238497274
245859.72895799566,-0.7784798865050695,160.99695950090955,0.04918124535467737,78.93571578276313
179667.78496143312,-1.1402299179191915,127.35589676644324,0.030948144912566363,79.24729435991
282826.70693637215,-2.676909637303248,29.972446897740294,0.08983020078670616,78.33874112077865
182069.21075937012,-0.09381332899245631,44.35382779396505,0.036327846991802464,79.84738162724165
236230.39525598247,-0.8796952829231306,55.50544639867422,0.0864143640633109,79.19059311946607
224636.02372717432,-0.974615161216463,125.73757878631052,0.02474338863458389,76.76952606151976
196370.8487148493,0.2678228070679369,101.29147506123934,0.021339064210850626,77.17865572963076
191066.11759248932,0.4680032300192054,66.48335408653283,0.06751114588221813,82.45744552984786
257356.34329357534,-2.098375148904449,129.96091154502935,0.016713068362219835,79.49821202081507
280430.6872345863,1.5965430267243255,30.10092460626992,0.051427483898027176,77.59441468969523
227521.93340987642,1.2530111044633725,26.755636620388408,0.029741829617603653,76.74971306442514
283770.1028525281,-2.691124994378875,66.052745523552,0.0342227705287148,77.40347444763486
233692.49948991835,1.213880930538462,19.019770541231516,0.017976492374269896,77.74755735281148
196945.63623321202,-1.19071654816329,191.78759972614895,0.052165884650322514,81.41504431407864
267238.6552647263,-1.7048236280469435,59.89128060569216,0.08661660386423278,78.30688796490351
287497.5144034693,-1.9571113377131202,130.83593899178035,0.0684844499466518,78.07241711719503
295976.281163134,1.3607528182481128,6.601143292285073,0.072401867631391,78.16460272464774
270539.62353287166,0.7195014516161571,145.00455343914894,0.0696119637807667,80.50484649364856
181881.74085235354,1.6937085797287093,118.54157466191276,0.013478622971477266,80.0215998364103
254755.62223957348,0.48943253641383255,25.425468845767327,0.06297792249985014,78.08912564981955
253280.87316200064,-0.6339613436882194,66.32845667297066,0.06053538595271211,78.09978813241054
181826.74256027886,-1.9477671588916632,164.67576620859575,0.027158815365709844,78.04392108050268
225815.8604188943,-1.4766767476196112,133.95865988044503,0.041349236241134874,78.15030897317534
258557.34702833355,1.238303919538745,51.410501475989776,0.09959979627599956,78.57929392200491
217314.23142025404,-1.0561548600072095,36.98019386318049,0.07005252546345012,79.89862446691969
238055.68672452477,-1.1578032930976725,172.3918697122458,0.020460258476960643,77.56904661865232
252950.66321072108,-1.5277824630985855,138.74224606817603,0.055732993002872495,78.24591793342209
204084.59976990838,-2.4408987152821418,104.57988291865726,0.01637635553805899,77.7623217009386
270568.6382558198,-0.17109644726537454,55.81676678448816,0.03504316666990506,77.16488091397048
279566.52401645074,-1.4741074074885687,62.073882227352236,0.058785784747980706,77.8103355389296
180455.2806512784,-2.2469805286040647,113.94079792242268,0.03094738535041547,78.88379608214798
296094.78523415886,1.632975765448685,118.95257324676246,0.08253677887342621,80.50171661549494
298703.7885270256,1.426770149007639,77.90500721992557,0.03445484648625583,78.20946708169625
174805.3819668152,-1.6686506435603865,144.16021094814278,0.022542131771249148,77.40948178473047
225786.2535118487,-2.8829226574812754,107.29645770334682,0.08075060042818084,79.74112427294253
298927.01084126544,-1.2869583859830547,190.08912474272597,0.056998205124683995,78.81968881495546
223359.1227728951,-2.5457530316308383,137.86980719984717,0.06595485916098699,79.46173331196555
151970.77775525156,0.8737139909336801,45.31374493842438,0.01084194646369036,80.57155379344933
236769.49442772684,0.5464889175243134,122.33698601101005,0.0385852698605927,78.88543974913523
253267.66168365243,-1.9415584408878035,61.65252004838556,0.04435339573757758,77.47904966684177
280444.87787984905,-0.03704069352006589,62.095931431093206,0.05501619044990528,77.74954154380063
243464.1220477491,-1.448785019009154,147.55202690562837,0.09416986065730579,79.44175350469622
279518.1627585971,-1.1543167494986155,132.38995038220168,0.0969078851775858,78.57064023344834
240368.45936039853,-2.861826124506991,65.38065319155763,0.04435602067273212,77.72868138256973
231973.13592660645,-1.180187757009492,80.53064444330143,0.03663158289838662,77.33645145128916
198209.11397696906,0.9506341837722034,44.263523266262325,0.014461876239518735,78.7559844262782
146051.98332737997,-0.437835988112286,60.82898911289623,0.014684405369060963,78.0388878555233
262586.0851371063,1.5229266605477352,63.285378515358005,0.08037686718874315,78.56306526323237
259761.78029860102,-1.3865438022122907,105.00731343138234,0.07378036249994673,78.37719976149137
289973.20627330616,-2.1047085833204053,112.0563360288228,0.03489917622313042,77.57128790517002
265609.14968450484,-1.7448923224984902,61.66308967657625,0.08918768512658043,78.35878810817493
269429.2672092813,-1.1928058089745455,71.72298852541482,0.05578240383158678,77.76999510914838
279001.4913490155,0.8456686088062015,1.7767720718531876,0.06431897757920302,78.10750672446513
251963.49968425438,-2.386272755667217,21.51737703210975,0.07778599323110343,78.67186152509181
279556.018092105,-1.303168360051164,16.362302506049502,0.07367850972835376,78.17233124697685
270728.9111964934,0.15498763865963394,116.23119762480923,0.034743650277409416,77.9541134663616
221666.17846299827,-1.8552380251579448,93.44737455261966,0.047640911978412505,78.55189286709147
224372.18533853677,-1.6115984439958795,55.74458983594646,0.09672541090744913,80.04262541516978
227132.26790209644,-2.7114026151105426,72.5897740889863,0.07714802202459611,79.59081207181221
208763.3955674648,-1.4498593999319478,75.72387465163969,0.04328095102696967,78.8367109875176
298706.63673575956,0.3915907314232463,118.11124658448963,0.019329235300158044,79.9995137165148
228552.96804781148,-1.3094546377875214,85.06223724411964,0.0281621280098878,76.69661796269817
204849.9392980647,1.5396471568363366,71.10071829457608,0.020180472682879678,76.98892390198517
190950.4817721115,-1.3480047659217438,145.8704940858663,0.028214632893934055,78.00482421271343
185052.8643426311,-0.6836964931162993,149.85124711282646,0.06482397125945488,83.38676989110547
194377.5608809354,-2.078938764405289,93.06332691491815,0.03022918595100573,77.85052069165353
219160.41155105102,-1.1018737897249278,78.02674071610889,0.016830400827603533,77.94621937130637
193447.93485203246,-1.6994641997771378,159.85685133756277,0.032358880739621614,78.61436754187518
268036.9143129854,-1.8310215314987346,5.387673442722939,0.08593052970771163,78.48312961633627
180161.52714448035,-1.4695354713196174,160.65712323957476,0.032140745144485484,79.53012675830335
287194.32444781886,-0.6365679990642844,53.407353097549425,0.06857603934613339,77.91365415216603
266262.35439939174,-1.4682951771181434,47.168251816976536,0.04357977104074049,77.38615779073594
228287.9239536094,-1.2538609105445988,121.57525963724169,0.016231895635818307,78.67542920559667
268157.79361456085,-0.2424360310895759,114.2496306287149,0.02395018002734826,77.63079489841036
109373.15959444756,0.4515036361659756,115.23170772557073,0.019351678509045483,82.78701839003124
253601.88365571876,-1.469915649037001,83.0009042362628,0.024322334123565794,76.8122504921825
256894.23039683732,0.13086133481002904,110.87718008663387,0.0888899732091455,79.3643874103903
253949.58991530084,-2.291140790052364,85.61022007488454,0.05697305119626152,78.02125866414596
162532.53100250498,-0.867488620047013,125.40279379721366,0.015969743824250794,77.80482700774814
238014.53885136082,-1.4014967869520507,62.50789602398491,0.0932235438743685,79.23751437479322
181835.41103403634,-1.716156221029165,80.15841427219499,0.04091282861003889,80.71300738128726
258379.80063674768,1.5983016417799636,64.69463904696121,0.08898859035019689,78.82112797767861
269891.39425515686,-1.936013020014534,69.77946666267438,0.03948078007853356,77.26381714555949
218815.00882885532,1.0874104910523334,110.69310167877799,0.04205128983747998,79.84276482625617
261483.28261139028,-1.8522669189271275,127.70860810090872,0.012919955776865708,83.03825173091715
127906.77837236816,1.8975079671489943,125.92046950091327,0.010308956874790404,81.7767828803593
246651.2915104371,-0.851564726216582,173.49858958061586,0.05523844628968132,79.34009027485702
263704.3409623444,-2.6433384785379075,131.1562743265526,0.06722960119854486,78.14362121857114
297941.16392377275,-1.8575870286072662,41.54436956834711,0.07277568517289472,78.12074126811982
138536.49136359326,-1.7048231316008242,30.414144908984817,0.027346660216109188,81.70309556345042
271211.81685952435,-2.132241505346938,133.6289068593828,0.07625927187616063,78.2264704869755
212289.6718920515,-0.6491785245378588,190.4830572369664,0.043767024403600224,80.19489628205146
253704.36028510428,-1.5086744437889408,189.01275679475532,0.05995473519375513,78.83986365222198
232169.76931289837,-2.7410827759462806,182.90132252995505,0.08816732341979615,79.53038439920766
206842.30656788862,-2.372442864024679,180.3583185830249,0.060089329621704365,80.41936674349215
215213.8476246837,-0.7449993688555131,103.73861876460231,0.0655643915180656,80.24200561640383
250123.23735811532,-1.7139576814301791,56.49881289988563,0.013824090892362226,81.58611360966567
205328.5955716205,1.1929971840625933,127.61822668955651,0.035356871105988286,80.1446327091161
119231.72810965829,-1.3418380881755523,171.58025225853953,0.016659961748785517,79.92525448136907
196353.5583198071,-1.12107626933647,139.7762042804011,0.03836467085411348,79.57876432491449
245898.93832280685,-0.22551690982534045,89.30085794844085,0.0292098755653152,76.95948043206346
298686.8370618636,-1.4381451074576321,193.54039574237214,0.05747786919610251,78.70606624963632
207496.33967826664,-0.4590377011035641,33.00287037107565,0.048812643556869706,79.37476256136473
167412.80378266133,-1.3346687350843172,56.823133033817854,0.01554412300064901,77.60612087266571
255382.57269478147,-0.7244206937208161,115.03997391188193,0.01841746359291454,78.4240556865673
215716.45814709013,1.5885627537716407,74.17946547785743,0.025229854091713785,77.11035621377118
225006.610339552,0.8949349412340587,189.13209897887685,0.016797141866963135,82.07979124882429
243900.99785549068,-2.314123843545756,71.7965265916393,0.058675226551333726,78.32038026192141
108999.88606374296,-1.2203028139023122,127.09473125499932,0.017415332979003086,80.9022620553097
295173.72416248417,-1.828917503155659,119.47925939147245,0.023123620662011398,78.39594174196914
192456.0165924509,-0.43611718302925073,40.014989199972334,0.024224995132911705,76.71341718917203
215741.53281974734,-2.521027017553781,144.31671691071102,0.04478641668643448,78.63389769961027
271460.98907976714,0.6256244078070952,3.4341803983944885,0.0499835241402376,77.7460646425369
294945.87144203833,0.6884230449123887,115.82329463745702,0.04979937438206801,78.94678559235248
296473.6966676442,-1.768081933348996,146.85650254475058,0.03718611197777165,77.86143820170832
224033.27882703338,1.618195007208679,70.7541073860147,0.09024774187101069,80.61040157729668
222974.31774183613,-2.226013741416923,180.14907820691286,0.0345078166877648,77.52091090111954
268632.69633756136,0.3207873594379547,148.92066413207374,0.05262847494493895,79.7310332185982
260979.01846374277,-1.158983875789619,18.596481325316176,0.07586677181398949,78.37775359958353
248206.94955599314,1.210084643804617,29.811577662130944,0.08401796110454071,78.62525905782189
208790.12950538134,-1.9727314815654085,156.00983483580023,0.0644080308988204,80.56480645306922
221656.80792648063,0.9063087945106882,83.97100709164991,0.0394638285075937,78.54091267982469
226896.00898838983,1.3810852841483885,107.62667968204596,0.06509706844772886,81.00436431701883
229382.31442790813,-2.5918277828514693,43.43643576704291,0.09792516711746377,79.85201630116354
277814.45359324507,1.626245165192829,41.615262185104655,0.04760709963241497,77.54376772568553
239632.1407864271,-1.6491937308669653,165.98457178404132,0.0274672394449986,76.96643772013711
278348.4230086448,1.1704604628104458,65.59857915728622,0.028887514100308383,77.49191234568806
195502.04121143123,-1.2568517697151682,190.84684236485305,0.06334435221910092,82.24242566475998
115833.93208482707,0.3695166230126113,43.31861717484829,0.021572849535204205,81.88873067064112
188944.11637405877,-0.4320850512520628,113.00212867954042,0.016815079295682336,77.59071712667438
207110.79064911805,-2.807274951381959,5.95965489939929,0.042039677999566885,78.87823994832065
257299.9734318902,0.33018935612424527,109.44352567830128,0.06852238849148246,79.15470588424195
217720.7525981197,0.0030122996979942696,98.88992415172308,0.06630855175135979,80.3681711180674
225060.31709610575,0.16664534276752818,114.39803406168875,0.023212148460318216,77.22441097328998
259117.7420555479,-0.78916842825697,124.55230614582482,0.06398858290275648,78.55824986390014
278286.90319693566,0.5123939406080205,49.594505565479665,0.026563562522443025,77.41783924775773
177391.6892541196,0.25088698819760846,60.84081934196964,0.03600087316859171,80.42744496544691
285582.26561424776,-1.8471520404301944,125.867723374311,0.06756982170845814,78.05844744765214
236285.5985312503,0.7718149809207946,134.23142517907954,0.03678916847179101,79.28001432676733
255356.8730307752,-2.5061083292946336,57.29320125206567,0.06211556012111719,78.1940869015485
192707.2747771687,-1.4242503711571044,53.731714697746405,0.018108485820829384,76.89454069061205
274491.5983545342,-1.3205038149680934,97.25897238314474,0.07849488457177632,78.18769569283556
254291.61474675557,1.2578564236419325,118.8114822790239,0.03212939357196179,78.8002708778341
298259.9837072213,-2.755817860200432,166.36424484799707,0.0528648378635692,77.91570819916525
276066.4553995224,1.3216342224318527,78.42123509404257,0.05421517370518078,78.25801996982887
232685.59526876555,0.001013123253343462,40.39790051890216,0.029361321749655327,76.70059471309902
225599.74583610185,-2.9653400925747904,29.718614740669416,0.04707376891468795,78.41379643363216
286637.75196228584,1.1045179208595008,185.4008275072926,0.07432432468072986,82.24682445382199
178900.27755257557,1.3697805270658208,67.84323922284442,0.028154806044787845,78.75174924606273
236329.00111056335,0.0367306618443424,166.874312319396,0.04583793867665867,79.9654314996302
250838.51967229505,-1.5075193223559609,129.56491887376833,0.028597719002026074,76.94132516654541
294364.5368702702,-1.1382224858166654,189.71607033051578,0.018395202304550842,80.34290981662161
247760.20851950836,-2.1395965503083425,63.83180582235379,0.047035725255217355,77.70595063819178
241472.01891231223,0.19726736045976878,130.8882776267539,0.05338457946507347,79.608634478911
275296.6562885794,-0.49746977716628105,150.53726105507775,0.06456335434393312,79.07306574032897
288431.69679921,1.0837044609674402,39.56724363391223,0.04957438827628701,77.63365848848164
107423.94564016242,-0.24085800738109608,80.46450087565987,0.021287645061736714,83.23472089248763
264116.3311341652,-0.544219316434696,136.74640278169153,0.06839919312326508,78.94319108852316
293310.9229318612,-1.875695259346356,9.491712563986388,0.0886460083671997,78.33945240666898
233234.75241950233,-2.0711490940989887,172.559868185296,0.022472726237496,76.6704196400655
189941.85869093443,-2.854230128452508,173.00070302037886,0.03336546008816008,78.70028014077832
254633.71381466696,1.408790499661062,64.38128686342182,0.08791516862880634,78.8535748080649
209325.8592424585,-0.43534258986157026,131.5543507768173,0.05159660636109211,80.45872306889909
216922.5724414199,-0.7501802687393099,179.16291068312077,0.048316610612665026,80.19229320847624
211925.4123631019,-0.06235291619610835,82.10860721629999,0.02049294260179927,76.70392958600019
270727.069104723,-2.993809387538735,97.18768171691107,0.05830135510618916,77.9155576454845
291296.5700347455,0.8847776887245231,158.27651176174703,0.07565445670506749,81.21707895708242
217502.01263701552,-2.1819052408601647,120.27801900536666,0.021559462516871818,76.42697433869455
204217.78717854427,0.8414843464001882,92.40158348490648,0.04969952502506539,80.72048745639337
285839.9346952164,-1.9300990899665857,181.33764598513244,0.06690181193832218,78.29895796419629
245858.34945005487,-0.6159728175638535,127.74824044072318,0.04862383529356655,78.45859208731851
272561.2251299171,0.32225293062224003,27.167597493562678,0.05002823073073566,77.57435455200441
265354.1614296342,-0.6774197803807729,69.062622799355,0.05638250448023549,77.81672709659655
259102.24002169466,-1.447494479469872,64.57160665376307,0.04977570113188086,77.65079622011561
269600.61886266305,-1.6354123889603513,185.73665413614145,0.06762596224177735,78.61840403260246
223675.0198463102,-2.3743166210793887,31.71001330887289,0.09523743478314868,80.16425199830645
282043.8746643617,0.8957753423207652,102.44714815846785,0.01589318228723035,81.39288477688396
269865.0354870068,0.43861204822323496,42.00419728363531,0.027996254989825685,77.10404591614136
240249.80573198764,-1.306740472535485,122.69560794610184,0.056698671491891575,78.5717258520292
251528.78376692603,-1.5403664491507245,4.973765355823343,0.02093380563034238,77.12048121725348
260330.1547175453,-0.6843306645866974,93.31133388695493,0.04412320885392098,77.58461063354768
286439.8897614282,-1.0643887620151096,81.63224469142364,0.061490350568279055,77.8913606841082
261357.45627439072,-0.93774179833089,98.70187999209953,0.06440157805963254,78.20782227476876
181286.43622253736,0.40028721264491907,102.72515345652532,0.024940369712456792,78.24539261970546
186791.48658163202,-0.12892118375537331,83.50824075025538,0.03765985178536794,80.03851609995435
173004.8475816051,-0.8057138809296704,139.29288372145945,0.02499855801308286,78.49381906506125
238530.41935377585,0.2630172788696359,88.88459636424939,0.09023108270452407,79.64303057235189
216347.4194464685,-0.6934632728515306,56.81733325023299,0.04279934254722755,78.3468068352991
231574.61367354792,-0.946170323316777,137.09080292720978,0.022509178801841185,76.9233191344054
263660.56802164164,0.8523894517909828,105.04928371423333,0.08878964854179841,79.59308841451346
233775.64064081342,-1.5499904942902654,25.843261788756244,0.05482668335625652,78.50454847555524
245731.73853668664,-0.604347284717422,26.69573913055548,0.018506645795896823,77.86413991730382
229138.44538149316,1.5188873330407404,143.32011051023778,0.043238294585501824,80.99995529203746
269559.75113788166,0.5048836319220729,6.772695850309198,0.01947504989706755,78.25252796439938
189347.3367329917,-1.1674238470097003,107.98594530244844,0.04480328810831782,80.76601253256823
252596.5911653755,-1.8334670483750073,30.188892704649458,0.04164898171721189,77.38330775606723
202743.193709376,0.016520855123857404,103.55481267253163,0.025105438739866856,77.28011175273706
247859.32892441822,1.1645520909715472,163.27289515521645,0.05003277534274082,81.24962291823651
194685.33321569473,-1.5887251194322607,81.98804173478034,0.04401421388887576,79.94831319951753
203729.76251320684,-1.6469355832665769,189.71906009457766,0.020463056269957047,77.0520311778519
216120.47628187336,-1.5202363053061236,38.49517192397666,0.01465578685575292,79.27445395865952
236640.04809139462,-0.6766657893663717,75.20690325707217,0.061617755016118214,78.6706426040831
