-2.1250135552187044,29883.144256753807,62.86493060929352
-1.686884381413925,26545.49282766473,38.367739766343774
-1.19515723236084,36232.05398333761,85.83177965059045
-2.311556690212354,4518.219361583503,99.59403426764428
-1.4430053902962585,25229.05494936365,55.58751770151973
-1.4377760762559209,22197.115462653495,55.36968718648351
-0.6368951687548922,1791.4924022887326,66.26270861063695
-2.1813436383024025,10179.72572758447,76.59032460204602
-1.0477438320827428,29196.79226471846,98.76810984056365
-1.5114766954684231,31074.668188494274,49.09577721407
-2.3100053914606358,13117.611769655296,85.33425106366431
-2.275712482850033,23105.777223472574,78.5100711970056
-0.8051728997558147,3722.15726509913,87.30543597158656
-1.541137703645675,14569.077643525365,43.37422813698309
-2.005623823809388,35824.19337183965,49.70439249201267
-1.9072558414347716,11142.814009031605,48.61218168482962
-1.0059565056919246,11784.228857919517,95.43782711991147
-0.4285444938367296,7066.9704872069815,119.60999918788977
-2.2045073445806347,22654.69089158586,72.07974384278631
-2.1575974716851674,24884.89727402414,66.9726667985219
-1.192613895906112,24186.435809870076,83.73843697258329
-2.1712406923333414,24633.877750505744,68.41305730023433
-1.6451485094563405,15575.46726324066,38.78554158106365
-2.1699229467536356,29087.46158984338,67.45227389027835
-2.1965913723657167,28571.683882073987,70.14763396806947
-1.4452019496057429,24259.207362351484,55.13143805127021
-1.5865628179258153,14131.215278209358,40.82189268424399
-2.102695823736286,14698.465952810191,65.23663884233139
-2.3508183423566,38127.69096903756,83.2322510794522
-1.4532150452619237,17148.557197101993,51.76360922884493
-1.597940614507327,1264.7300037021837,96.1326891750436
-1.139299760019576,33153.86318587091,91.13867157243853
-1.4394658724966227,30882.183424966322,57.07548535666664
-1.7203413306200814,34392.867494692444,37.72160131441255
-2.1053877958433094,9823.55204616056,69.83974861654981
-1.8489164536800962,8214.024128688792,47.76746191080769
-2.41630514705478,24618.16803343896,90.2650573152747
-1.418801643151592,20329.35392631333,56.82416072784825
-1.467328830449703,16301.543363578063,49.82393445177534
-1.5437168609076144,1537.7893681915866,82.44215295684512
-2.051584783601529,34455.235971539274,54.54773217243838
-1.4087978668805263,31401.42491910419,60.311539953655156
-1.6724997412074227,29859.530281444706,38.72811242631233
-1.154342480115813,12348.28776383183,81.21690242997276
-2.1600392027131656,22675.30155252995,67.73076200099038
-1.1178503329971272,28524.130281151374,92.38675088430085
-1.5777480636753394,33306.06939310919,43.92697205592501
-1.7531604047185319,10922.031414596058,39.609130922175595
-1.4192010212819184,25088.03395269035,58.070996361391664
-1.1954147559698107,35061.244977355076,85.65332415236328
-1.211912843410488,6310.9484007280025,62.546189417345126
-1.786463542628806,19938.513906605065,38.18874050688573
-1.9277077209925906,16467.837947201337,46.7372058987443
-1.2853030651186057,16408.811209350875,69.86184197609869
-2.190582790841772,26010.117844820386,69.99765395615262
-1.29227978958056,31924.997508284312,74.08141998633265
-2.22576475996606,20277.71053668423,74.71958857029209
-2.107621135831694,26590.22022816315,61.58161673346708
-1.9515242630152494,16565.945030837876,48.8431389330384
-1.8454863794672196,21541.03556571811,39.97981946805284
-1.1487786729458893,25056.209899869864,88.66462376044028
-2.258048827093345,16449.87448859633,78.9838023242796
-1.2910183918061922,17214.81959143559,69.69241977788661
-1.8561530343915993,658.5081125665693,132.78351677636869
-1.4291297849806235,12521.141295196765,51.43740379607618
-1.2198825656629835,27228.16346223034,81.39020049866632
-1.6398106807023778,25981.869400203326,39.85960205013797
-2.303107753214842,23864.700256983884,80.78884409307719
-1.8144972552827097,29950.162798359695,38.02943889905902
-1.1980806348179425,27955.536801848415,84.09000934264763
-2.020037365952377,32565.253267875003,51.50492638398243
-1.460349837219508,11231.710920242647,47.43142358192638
-1.372307518736631,13225.724965650674,57.755990103647314
-1.9619833695376698,20046.4898753208,48.44295680047346
-1.2084133997754813,14889.394742434812,77.43984428262901
-1.7670609621310762,11834.227574250217,39.64078357365822
-2.337135858769402,37092.51847137634,82.09048261323397
-2.286548823599317,27581.086882637162,78.6895825421626
-0.9437571741340893,10936.316070777859,99.86038326362292
-2.2475195949869264,37158.66895956066,73.97574923056297
-1.7186484062781673,16279.767725587575,38.06780532221656
-1.6477840535613195,10355.563668828498,38.74996220730225
-2.2390958821136673,15609.335576121914,77.65398154455335
-1.9560322300653785,29496.90409501506,45.87388329907742
-2.2766663380676984,2842.0806455107195,107.69239034470175
-2.043558205810483,22881.175893611882,55.74211008268284
-1.408743722764637,5234.525534904584,44.14463698523315
-2.1389965015105545,33732.13724702518,63.749161492918276
-2.045701561424372,23413.346668763028,55.82939317342085
-1.8776561651344603,15597.290454853384,43.27216320932837
-1.6200623897669049,27307.765312385804,40.89851217229811
-1.2914356223271433,4007.5590093166456,47.29755053696861
-1.7129727772362748,7171.727286550528,41.41678250896087
-1.55377983980703,14808.602385489496,42.732023881888345
-2.062972118442421,25605.458313118437,57.100670370475704
-1.3448514525707669,22499.040493544733,65.52235356757716
-1.701448454136885,23522.61906002393,37.962103718444595
-1.5725278198505688,20778.310661107356,42.92583409505937
-1.978525702581126,16574.474261640127,51.417355243444845
-1.3949157854326795,14230.475731481863,56.33155374488155
-1.9348839052051925,22717.35620147158,45.29410252722592
-1.2527808510896044,34356.62096581228,78.9623996552183
-0.9740641252618023,1087.8431968170848,72.48391477764783
-1.9136974386453949,7619.310617312049,54.7342809232857
-1.520321877463404,32859.49350894446,48.48815254670722
-1.7027143892730434,22794.09878846599,37.92414730731419
-1.5549388779631699,3255.5514181500102,48.882530874081375
-2.5243931420030554,37119.2122953574,97.26605904879992
-2.4955260098505674,32337.692860720046,95.61110412764259
-1.832415225063315,20846.967646421763,39.5326962472969
-2.1084382398009676,20940.76121841211,63.07613644277307
-1.5214056647499172,10053.098553546095,42.696659935443996
-2.0477040489768568,22011.7694678046,56.4053899460979
-1.6643668632494624,17790.557354383185,38.51181807918959
-1.6603300208134426,30153.44999850289,39.09529776553656
-2.2035734060307473,19622.96440162784,72.85816568036985
-2.008364582699896,3796.5175343717983,80.2347995587381
-1.6614013139775434,4809.78829357466,44.92080717590118
-2.02604760225262,26189.359369487196,53.16421673829067
-2.064090551347604,12758.351890453325,62.61261691667008
-2.2080294846440123,12108.832354750732,77.09182853805876
-2.3953014280778038,21088.108227253142,89.20936315823934
-2.0293429477162563,14498.10223001911,57.7747915601287
-1.9410997760340665,8886.11704934281,54.8385651326201
-1.5512058490306546,23587.326407775763,44.722625518203756
-0.5815690325525293,2568.919839464297,90.84686927942818
-1.312578185165544,23500.02115405081,69.84477225410606
-1.0362849000777012,19616.63915900283,97.47262962173015
-0.9346965863913832,3201.7339373451496,68.67545879763115
-1.3430082353220631,4049.13367542742,44.93111410792
-2.2673629050418027,12037.918252860623,82.36456229669025
-2.052679876993386,22006.80686333462,56.918234482435935
-1.6753221258560136,17668.43951965531,38.35801337987826
-1.3571489127754137,14900.25939306144,60.49991286282489
-1.098709489301382,38551.94612805971,95.48517480360526
-1.4527327227005669,9510.639565786187,46.5871283628062
-1.7026100991803144,9552.371430830175,39.325166603256285
-2.1414479206527073,33159.52731150285,64.05688346049698
-2.227307394745725,27668.010643643232,73.28215499055496
-1.68278676573929,8492.855759736694,39.63373759854533
-1.4335282407165804,8629.395312899163,47.07095695553537
-2.109751669400953,19003.18756378283,63.88518275417638
-2.2191012909532826,10724.239487499028,79.31001593599682
-1.0904753635201252,998.1786076948845,83.49406452209539
-2.1807347314442076,24059.227916456257,69.4381214744391
-1.2428797108319793,10270.796119155346,68.61456091668292
-0.7818859635717517,10846.356900732535,109.98389393376988
-1.018939895573385,8957.776744869483,90.31923257242464
-2.3759715727245085,38085.26435018561,85.29160347392991
-2.2456523488749824,21972.813216397204,76.03097034840351
-2.4993507044478016,27982.45771729845,96.32561989673553
-1.849049884653328,19630.792021220444,40.50710019054109
-2.0553445703015614,39825.035337799236,54.39216557031747
-1.6301602958664034,19714.582466569947,39.77160611651879
-1.3041592900804448,23841.11820762389,70.91179132555794
-1.3974969777724753,13117.132151636193,55.229815757980646
-0.7776605906729867,6339.812274362513,104.41580645814108
-1.4150422272268837,24357.576775408055,58.3204818906157
-1.5739246104043931,19259.930277012958,42.62248292483074
-1.6374418247804576,2810.165253988462,59.515660742967036
-1.0206143337409401,2851.2625361536925,57.71469200503815
-1.912911891521805,21531.894047143986,43.87074491608913
-1.3141092602956377,27583.49324683206,70.7533754199583
-1.498384336503537,7989.253905331947,42.63375981927603
-2.0289360478864116,12817.65559741467,58.97709285299688
-1.3172654393732028,39120.566817945786,72.20641961433837
-1.1544568499472851,18935.260801308457,86.03487813909852
-1.5968253117030167,29259.524418381763,42.46305382786514
-1.9658239350940552,16764.21767302723,50.108453345210826
-1.3091169486467527,19054.43241450457,68.50105520845624
-1.3217076358582833,31414.884075903,70.63060619409333
-1.3433682080821556,20810.817212732913,65.08265126282842
-1.147446529085963,16775.91635996054,85.66692495441512
-1.9542878913518098,10386.156948281543,53.917832047119795
-1.9231461370406595,22936.51335971333,44.31573164325024
-1.5464829859009699,26382.195642081304,45.52427023315977
-2.106393552252922,15239.387609275655,65.27800582584591
-1.23036579644994,38311.83375590404,82.04316963421681
-2.0514881949032397,4705.705208120594,78.24218202018679
-1.1674666038646562,26457.084474869946,87.09517219681321
-1.5551529741863699,28882.987907126797,45.141449182725225
-0.9976055517441983,7624.201281691382,89.4825480415101
-1.3663366358019338,19882.69402527907,62.061092871158166
-1.2808732676258157,2994.177126046513,45.49328613627811
-1.88946848776506,20190.149763825553,42.53804819039045
-2.193076084041495,15887.711171451061,73.34916649194743
-1.4270832995474907,12999.533787912713,52.08294488558721
-1.4763213510199509,26957.730896195997,52.2458101523187
-2.2463902661144712,10260.506125707796,82.16723866406102
-1.7832844731172357,35116.52806010796,37.265198611682116
-0.8716374965250986,8145.029967282088,101.77886110303017
-1.7616440146253076,20628.661079129837,37.733239798752564
-1.5543663091215123,16916.166436265146,43.212613450418175
-2.0026759674411867,18520.988186685023,52.9377543347663
-1.8431197676869424,20152.06563845651,40.11773484180252
-1.2880313697901862,27377.53448283771,73.66799651650177
-1.5592652656721868,20874.711038057656,43.72921121023539
-1.8249181784446165,21435.812151919166,39.17991696165656
-1.1213493981172893,32952.10265484903,92.76896059449238
-1.3843838737975735,13856.37847473337,57.059095887535456
-1.8670240948467958,14678.605356840013,42.980260717772765
-1.0112745508963876,6719.922627756848,85.35904490201563
-1.7799520669458533,10877.647712641112,40.62463603815803
-1.826158047275408,24397.52389206343,38.85471673830281
-1.918003110782202,26576.55477832247,43.27466643777093
-1.8673321708138026,25322.04988952246,40.46824977402919
-1.5625304967329683,2549.2621874446895,58.380923789145605
-1.9800666013903105,39024.62774865416,46.98128049751474
-0.47073748735938536,8714.050982601155,119.61527353253432
-1.4386061874738236,29384.061143730676,56.93583782744828
-2.011948815920317,18407.466392206232,53.94156046507956
-1.5726014526545316,9417.526020938934,39.973072730595874
-1.9761069117604755,28156.135501000645,47.88971566217231
-1.3590276031041204,22476.313782249214,63.837739303472404
-1.9537379265751884,18471.53987609069,48.23407905353207
-1.4041878116854092,34720.01804317747,61.27595721610938
-1.3054713924081847,1352.3942405695907,75.57771175066267
-2.2961527548276246,11988.506585101237,84.91499240838786
-0.43818861265492487,1791.8162421085055,81.09512348906308
-2.3246747434644885,21944.363951313477,83.13240199947468
-1.2757581257887542,16184.013438506025,70.79453671639908
-2.1023541743569667,16414.84818131194,64.24524488996292
-1.7814289852805936,9907.36647091922,41.36875135082283
-1.5647515234147833,813.0435513406615,114.89794626484476
-2.0316622065998433,24163.66120790556,54.20670948586735
-1.9350055278675748,28239.394346203775,44.29870372480972
-1.450305171069537,17029.053275398906,52.02899313411982
-1.8050437470789429,7552.399401108297,45.79025082476542
-1.9821777555177416,22899.951329867483,49.548668200208795
-2.7264148699951907,34432.3326557109,110.86559925097879
-0.7006200565760319,3619.154004401054,95.77243888214106
-1.7033673552814887,24543.55542730776,37.93746813772702
-0.9411038527364888,20419.86872405063,105.06675070360514
-1.8793022913353636,18880.63511907489,42.22357407795641
-2.107848492333158,2468.0374462049904,100.87514440171304
-1.9079456073397876,13169.56169973677,46.94100518957278
-1.9745417596805062,15406.15065174496,51.648781520393
-1.8373851457610044,31940.041638329556,38.60893621440785
-0.9936544814754771,23818.84358672256,102.17342380183565
-1.9779775997864266,14250.048900347769,52.68541262686293
-1.0432213329549047,19142.56951720568,96.6903406373189
-1.3821846616576885,23655.837557749674,61.58551010336145
-1.7496093604101652,15185.73825611174,38.26749588146184
-1.7033764326167051,21562.60467534965,37.911456403296086
-1.9314372634987065,17650.532167596895,46.554716433405275
-1.758685803316273,18363.74701080941,37.92513737684021
-1.3495191365213872,31192.014894295382,67.10970038965691
-1.8770749117985521,28119.756846779394,40.579545702063406
-1.537492251155239,24223.055896789767,45.92900167326515
-1.7345232434502225,22413.92354846586,37.757884356065894
-1.7131862539857838,18703.027865323882,37.88723361199746
-1.7247917949574403,26145.17877825204,37.686940698830476
-1.7416270471249682,22251.133049730608,37.72765468171517
-1.587207470889709,25333.296298413683,42.662254191621905
-1.8977669006023217,33177.89458081934,41.15457935924752
-1.7088124770873083,15972.985633368808,38.034150267348544
-1.663070992524769,16105.103694487141,38.48689876958331
-1.4234468279795058,12796.81127517921,52.308732018649906
-1.9279617040727568,28404.609513978703,43.73454047882273
-1.9496020128400922,13927.960652691394,50.17435603309876
-1.8893722693304122,9758.58352476306,48.677804403010995
-2.0435645260925748,24115.279168890094,55.43760408558562
-1.50372515803844,16136.471661675369,46.587696736009555
-2.0714346292406205,18028.073409093213,60.259253735388434
-1.6818553511536667,15184.070260499204,38.21689678621574
-1.5002618546056705,37128.062961896845,51.06040542974442
-1.7598082394191938,6527.756039773811,45.08082196675327
-1.6895544643188287,21878.52203647528,38.175893696547206
-1.8215643108341693,21802.183713136576,39.017883705818655
-1.424561733095978,1813.7889772467352,65.92130655817112
-1.4271500247692157,6788.336951951613,45.36799643018016
-1.80201176103365,21702.46440725131,38.409151506497956
-1.4526093545698011,15584.455247003343,51.00243532423846
-1.5877021531390922,15640.522280831861,41.10262592522589
-1.8019908792540758,10729.41157621447,41.67257159337232
-1.9563165825877555,32260.4788715804,45.54525882765303
-1.9167018708008232,32928.998626555476,42.42004826788409
-1.645355332808476,11018.377885912752,38.68646810893392
-1.4041380488033373,33499.067314856446,61.12014889960395
-1.605996708460252,11513.843368089896,39.41118989050748
-1.6462318510174432,24509.791620274547,39.422420294175296
-1.4097558995521573,16275.10880747245,56.050867390002786
-1.7634988991929532,10681.816312225816,40.10092517698107
-1.833413748293426,23395.86226518106,39.22083668677572
-1.9841930282706717,22228.344249091344,49.91894560815018
-1.515456115445523,18787.532870167764,46.51141307208635
-1.8426295440124927,33034.255150122925,38.72552666479022
-1.525836112727359,12277.775465669289,43.47110829913858
-1.7543254201580825,37597.64261100407,37.43703181829409
-1.5537267957707253,17769.948878323892,43.441663273422016
-1.8964702507902116,22400.892311227853,42.509244182684334
-1.6841856279628418,3281.060163643232,57.065819346836214
-1.6490878486623328,15751.51191844394,38.713221840383625
-1.4904805092716165,15588.745620904043,47.41810054869513
-1.6602158054454754,28824.542898432308,39.0478434824344
-1.6367918400179482,17330.39757116535,39.18503049179562
-1.8105582154438427,30668.205292471364,37.87437534593116
-1.8952925285168365,5360.647547216166,60.33950046815793
-1.2157085016825397,6044.008345606982,61.151165121605956
-1.8119871487397898,16847.819554614034,39.55749057738916
-2.05523046172641,23103.399043711903,56.88565559630826
-1.7415654185801772,33346.594662452364,37.571442045262
-2.0623999170323155,28784.46918695103,56.445891882038985
-1.4565452415321727,7406.7595643162385,44.339934561724824
-1.7979194333868644,34712.17167977224,37.40837276228498
-1.526868695092823,15877.447105567495,44.76588766594717
-2.0537202244714394,21606.045764546827,57.145441667098105
-2.021537956413907,25905.028947254137,52.74876935001074
-1.7861912625297753,32967.64767247341,37.33730535347665
-1.4874288793109232,21019.60111821585,49.55544563879557
-1.9923852245183336,34384.43251565758,48.59333252636157
-1.7524085805912635,36235.021225930206,37.464902647231945
-2.159821178441292,27040.631005038747,66.77083304425999
-1.6731670909794467,17529.678920164424,38.38883438219386
-1.6468960866278148,30405.161817315093,39.77340410919526
-1.6655961424529409,7614.857940040277,39.95953372884445
-1.7345905418304708,22162.0002387072,37.764095933504684
-2.0077973112918195,20665.325856909825,52.68962222744648
-1.358908143583022,12007.950816926637,58.02670724110055
-1.8038032224918013,22229.18937274203,38.39603381278346
-1.7871169417563109,19349.376267304433,38.29585587458677
-1.5476630347126268,16002.57998036282,43.387210593345365
-1.7830002921852226,14674.660861485445,39.157218567936006
-1.7774992705219093,37257.300276442,37.18691401487982
-1.4729404477313606,3473.004747377505,43.86214674206304
-1.9243742699735564,13586.52953651797,48.06645107349935
-1.6401094972857044,8917.310461771709,39.04728585449196
-1.5047540233241816,25302.725222734352,48.83772866023016
-2.0550662003522557,26171.77939414439,56.168562925473935
-1.7742363853078895,28981.44179453009,37.378017901716824
-1.7335237699968293,17555.580421357517,37.98402417596914
-1.1347363131433066,966.5475376376016,87.46143045710535
-1.5482376590153557,15875.653201567258,43.325774774731386
-1.8472913916211886,5862.998787887868,53.74572860176436
-1.6362034458997086,23415.734470498923,39.845863086117966
-1.505722744988971,37890.896082788335,50.5286588898524
-1.4031283827696799,6732.401787018194,46.676487984863805
-1.7286069409038378,9003.548139877115,40.05211266042323
-1.8662007345418121,16601.228028112066,42.15464585080163
-1.8582659451578047,13167.188620740793,43.227765419408186
-1.5241816087969433,18502.941236506136,45.77627004789694
-1.686600865877614,19460.184628325715,38.1830218456042
-1.5821293602790487,21571.156550784734,42.512654900292624
-1.7405910373149243,27120.69567336629,37.633149267475744
-1.56466764889298,31468.70900578304,44.69556898385575
-1.5657693964387138,35798.950000109144,44.96430981267984
-2.0864567661118953,37524.89461271393,57.86763675084819
-1.726248411851427,17581.708347797536,37.995785133949504
-1.8191498701425515,20222.221570354282,39.1697911501736
-1.403103268832016,27708.91616340563,60.280257554291495
-1.8628683111650983,31033.153650083186,39.72258804736648
-1.7849437763001776,13838.765620873215,39.47403278904494
-1.9808267967161488,22151.696384721075,49.61402754344447
-1.9365026850655038,31731.540566068034,43.96978385987693
-1.9466828013360125,37368.17277870453,44.22375907205272
-1.6779083471973333,15509.826972922012,38.27250691559577
-1.718624202718751,30131.427047048517,37.725248286805346
-1.74199530342081,36802.788468474784,37.55341161574782
-1.6642594264918824,21445.675677507883,38.666957831521515
-1.9680557263303775,22974.837092339712,48.181748260714166
-1.4161670464623939,10936.294797597242,51.282220707347044
-1.7246218337764065,27280.305380867627,37.67931228805308
-1.852862029196904,25654.994109279563,39.76417671084047
-1.6835520705191374,26158.58078613765,38.433726381458236
-1.5227328521738395,4309.785084526398,42.01345856269051
-1.9070701560176229,26215.547106228867,42.56775109397316
-1.664734643961104,16809.885889354857,38.481085400313695
-1.7027942390633939,23000.68491018202,37.93067841495309
-1.3761425291851528,7954.844025595809,51.05301661942378
-1.4445991141797783,23003.064262585176,54.87404589275173
-1.7823026775606716,3183.826809225362,66.06104668584861
-1.6684510212519315,6191.410302773942,41.5022678781822
-1.9714856018213616,30003.282526049945,47.17761832559517
-1.7205621135780376,14780.336522982774,38.23926303031406
-1.4003307332341768,2652.9082635896593,47.782596148240806
-1.6790743182653363,30264.8302861134,38.600991494053524
-1.8804831811455958,31021.868560273448,40.46598540248451
-1.8821491234677719,21026.478466280954,41.868732521987724
-1.7623560864457977,5035.362944805504,50.332645239104814
-1.4182127668343392,11873.546619234949,52.04555207609281
-1.8958257091194104,13362.337987960806,45.82987482188673
-1.5054999562740905,21777.37106109863,48.05529926745716
-1.5386177168388437,29260.9674429128,46.56597661248064
-1.6877371470582845,6378.091075104733,41.783490775170954
-1.756658643315647,16167.807041838154,38.19342368233142
-1.6590081935505225,16832.04499614968,38.5691631666638
-1.6607028765538174,29202.04885439493,39.041260467363024
-1.4741604649469198,8717.979179201131,44.49882590921767
-1.6124474650178222,8703.884379672307,39.08547228779338
-1.3209686643848066,1690.0515803669878,63.58209312330674
-1.77506705202158,34550.49527061728,37.234075459480884
-1.9785323201659126,12317.489309808,54.2409937586662
-1.9537092008736459,24520.745404429246,46.52319212111265
-1.7328481204504111,17311.07866169075,37.9977868214554
-1.689676998184917,6785.59074196719,41.212337371895494
-1.3576585364086706,9468.176451324189,55.293817928038145
-1.544048561295702,26277.151944304438,45.70405274040628
-1.4511613934857104,5773.2703429876055,42.83084088731226
-1.537987909652629,26209.755515053872,46.20996944263774
-1.470497771937077,26016.967311931552,52.706889655339445
-1.8069807202116668,35150.856718939816,37.56546369016091
-1.3524072068068445,9997.440698645016,56.49380802324474
-1.6777390076795888,17175.34048476702,38.300986201938834
-1.721768110271768,13786.524447527821,38.36898894372886
-1.62306573243563,31139.461111780478,40.989478483274915
-2.0307038131386324,18996.444028671613,55.6610739350197
-2.0608386188846284,22739.72806452395,57.56442394004129
-1.6475362993246598,24056.62836344804,39.3243059065917
-1.6574921079757634,20772.507596442905,38.80590984707683
-1.7622366124175444,22288.448494380493,37.62473990708603
-2.0250514759246503,25253.834884972337,53.25896296148779
-1.4253311354715839,14928.095679432268,53.63292590652429
-1.8628552341429059,12042.924595934588,44.29823951820735
-1.9949042927408611,31715.089223361905,49.16485967061952
-1.515885839364356,1201.461753178924,94.1805022424757
-1.8510979946714277,32379.638170804676,39.11132603116505
-1.816977512018718,16346.654617294567,39.845018928833255
-1.516535581453436,7655.902037526174,41.46576473625715
-1.959508963038292,13510.528625578818,51.42935739379249
-1.6786774996469458,31034.25585988013,38.620341091554934
-1.3875821273678484,15027.112907912666,57.517575595581064
-1.6015799251493503,30412.850588811496,42.2393052270432
-2.0719436767194415,25594.43575261772,58.05744309634781
-1.8161002677181992,34795.033934613704,37.808950730988755
-1.6065123063696596,16454.505180376433,40.35139734889208
-1.5573215519063721,16009.613587514435,42.84525479466762
-1.6888458683142993,12893.626546191841,38.30203654122021
-1.3194108557755293,8990.043706602915,58.14956898353092
-1.8464120399834076,21905.751297217153,39.966281887635795
-1.624491498730117,26421.71729628599,40.611815081154425
-1.9340290289136979,33232.768540464924,43.620137072637455
-1.3539877620535783,15974.939676466942,61.50932982494018
-1.8351490376931585,38953.93651733066,38.187821407101204
-1.5121875233675561,15066.09152929893,45.56732579203025
-1.907791576029987,13189.80470938345,46.90912571637375
-2.047751840210979,27765.47602347392,55.115909028058326
-1.7889081536298894,20680.450077754493,38.16016813213792
-1.9475453071277429,15225.23841255462,49.17143588276137
-1.9979796913210914,14057.697481721458,54.83516787439166
-1.750780706493046,19052.60152695694,37.81018026607547
-2.0422965204355643,22425.37051951414,55.74169899064107
-1.8761526628037841,23782.733889536248,41.05044467627143
-1.5458182608518196,16882.05270748257,43.74356781507544
-1.823641743504661,15716.121915891496,40.28745659933065
-1.7328112517883498,21198.540748244897,37.80180750979422
-1.550313038023068,32893.91016659012,45.951983815372124
-1.6307343915454353,21610.03647554768,39.93599887491581
-1.5728586089372116,37782.78694407056,44.56465433588861
-1.8791217973915522,25987.924408350762,40.89516460539627
-1.4638733919992217,5855.42846804522,42.340549636255176
-1.9232679336095924,13566.949814149732,47.98693155283463
-1.8956273900473044,30627.962681967765,41.25663225598968
-1.7208759990322733,7294.503817227231,41.5607827053806
-1.8909679895939044,8978.565992497088,49.9464652899702
-1.9507666568230304,36227.514711704396,44.65771935398915
-1.9499265845827611,22637.618345113937,46.612213348560054
-1.7881457643073182,31545.518400335168,37.395242309986855
-1.9855003030865779,33212.40247339871,48.06758632031619
-1.7505890860761772,22122.086736491136,37.63806739283649
-1.6651475689363884,380.10671723293626,141.56379223593663
-1.8908750687384126,12823.39030531978,45.815147615651135
-1.8315142777473736,24715.473881154336,38.99976583465832
-1.7868553993983094,3350.784483568723,64.57244712658725
-1.4346387799822369,8366.600944360765,46.7056860503807
-1.9258833204121963,34916.74898577032,42.872388829970916
-1.653495758123021,34634.110290207296,39.625643836459126
-1.554793472424998,28304.34182149259,45.091747364480106
-2.06248309875446,29103.283928635658,56.40263292904624
-1.855449304576009,22917.708356537467,40.23773748872886
-2.0833901146748843,20336.342274424856,60.626616458676885
-2.0003218957928226,35418.377516579385,49.24148065053784
-1.2926376085426328,3628.7444970407764,46.025602940320475
-1.9128339466584725,30090.809658427544,42.45156941503973
-1.4922206178507949,18983.69247978467,48.47626178193688
-1.8158898546630464,22391.73249960138,38.766429167924606
-1.3261298957756982,15400.220746936386,64.28670165425174
-1.928371414666793,17424.87624769096,46.377062934254624
-1.6669987851185817,11193.297917109634,38.563101121067085
-1.5660097853764325,22049.388466929533,43.49202074978211
-1.3650341027898323,2910.7700760543576,44.633233965712726
-1.9249434789295363,12941.994650993145,48.58411341780399
-2.0218685308164193,18025.70166516486,55.14764325939063
-1.775352961228961,39856.9646300773,37.14584597298508
-1.6338008841203033,35858.7831043068,40.689998857584165
-1.986763809448429,10790.725231676875,56.673299974550474
-1.5233073282937575,13567.83270209557,44.163763649974804
-1.4567164409484656,8256.64839740832,45.15360106455854
-1.6998694966962145,22882.971058617375,37.978578431554
-1.6829078922953415,18931.972025594656,38.2467254815125
-1.7598552905169347,10900.506697761637,39.84847847039728
-1.8338467153927926,18303.433988536184,40.06620695730986
-1.8615597164628421,25403.164200344356,40.19573010610779
-1.6495458205789566,23014.336078399745,39.16547535390097
-1.7429349011170534,27618.64190175829,37.61830448792605
-1.915138417272019,36886.85932231986,41.98765833738357
-1.8137225649929,7761.5943866755515,45.97783534373429
-1.5903367769825076,10286.287796340983,39.61689413048761
-1.8797304075975974,24814.615300773854,41.072593716934016
-1.6404145059636537,38250.889379505636,40.459876741897794
-1.6281967473278782,2178.98200291138,70.10891505497125
-1.3945541561928905,14616.78296009373,56.59621653242342
-1.7558924736688482,6395.1436232250635,45.170171934900296
-1.9280603803967764,12608.492549460407,49.13466258610865
-1.4424079236307823,30981.120974975514,56.78049326672181
-1.5508408072727327,13737.085559202598,42.593294907597006
-1.6471873868700957,12841.866204309888,38.617637127852646
-1.4868749344765735,11300.200313077861,45.525111673164595
-1.8434736958829616,30267.691530314085,38.94915269388149
-1.933213481003169,19586.27438322967,46.01424518768439
-2.107327661107438,21879.139393744597,62.67435643563427
-1.575888484195739,30962.47136607185,43.861547407725006
-1.7762841951782746,7266.45839917314,44.47650649227246
-1.5741011703058212,19152.807358993203,42.59174306746836
-1.905668049086766,26396.12826665724,42.44647475183523
-1.743844129202257,21429.128142137735,37.73996730721997
-1.6531121030755886,22933.49425527983,39.03224047936726
-1.5815071602788666,36806.07395867106,43.904684072764624
-1.798549949624678,25646.199917368733,37.90084140658719
-1.5413133202983167,18889.553347672612,44.54506967252355
-1.9646615863118737,29395.917741581703,46.64825162669419
-1.4462932113501301,16082.028989967568,51.98923465786628
-1.5102037838357654,13357.977042385497,45.00463730259392
-1.7245221026903272,14055.101982667202,38.32796889815621
-1.7035000724273948,19527.35365829648,37.913283516598916
-1.8470732584332312,21819.33644455568,40.0119872255894
-1.4841103448620874,14882.32924299148,47.63740572672803
-1.6597601214116557,2990.1484513953474,58.69580308240599
-1.9909174211745309,36853.37232525826,48.19278825912914
-1.3804699343485476,9200.186104269662,52.718298491998745
-1.7052838585930532,29045.835147671467,37.96434475284751
-1.6314496455442817,25966.389082046895,40.2608761514942
-1.9555503484625112,26876.44335053502,46.23993039519845
-1.844363681584834,38750.59993036313,38.49539604908789
-1.8446949471829692,25250.754635284313,39.45302534120823
-1.8238011533177207,20652.74507099343,39.248888752967645
-1.6014195889599794,18710.65403128418,40.9354433954018
-1.8012180032173255,13172.312144176078,40.278922636310284
-1.8699922089733207,34511.21211125141,39.8017091196793
-1.8976261001312875,28024.648646541616,41.672273394941946
-1.7882413293861366,30518.954379542796,37.43566917300601
-1.6771323536294827,16422.978751384133,38.296370823126885
-1.7741945819403697,12812.629361826263,39.475618713336964
