-1.0877983354576628,182.45087074149842,135.38661564500939
-1.9409952233411116,39139.76434395614,98.29647515492692
-1.8733915849542697,23075.656622764167,97.83555801775509
-1.9332831863178572,35583.191878310536,98.25043546131346
-2.234916476569796,26175.136922497026,106.21509381032527
-1.562365542989045,20575.83985978529,97.59765708896164
-1.3754096361503987,3545.0348670005233,98.87762012017605
-1.999925334449984,33864.55776305712,99.53833172496199
-1.131831241246469,24646.469522040305,107.48145115553945
-2.1134842517721295,29195.757348514708,102.52888576359264
-1.5541755676659437,21381.402140269172,97.69542856605639
-2.005309007911161,20009.216611769916,100.42886778935336
-1.65221745797669,22818.09783658211,96.65495238603972
-1.1952265638073476,10791.745426592153,103.68942461231741
-1.9410663727724955,31728.466135217088,98.49302002737632
-1.670311485855159,16012.188189222386,96.72698981987992
-2.148652589510764,18333.02637350881,104.3472269091185
-1.807884103830601,8910.303630839499,98.9200046616619
-1.7389394418283903,32298.937419902722,96.45870485972691
-1.904388054372601,19482.820397571835,98.51399210759189
-1.9337433423087433,18410.784320642757,99.13282928996648
-1.565150101977661,6466.91559872879,97.61845162946273
-2.029357097258849,22659.888418478375,100.77529526457663
-1.4447335594432305,1910.2402378130375,105.6492498140816
-1.761263275891611,8887.466548067445,98.20895410689086
-1.7390563013122646,38787.21271002003,96.39413596526076
-1.5996185070674687,8119.520226659628,97.29852935389886
-1.4999473036138686,2604.1613066027994,102.31275449047338
-1.5108233052354554,39856.77481723138,98.66524875459761
-1.6123825884588627,22196.599850474224,97.07471464484995
-1.5302963930097666,27249.917494703586,98.12167694981402
-1.7858966765541102,25053.49613270252,96.7299285786528
-1.3355095157920087,2066.524361801685,102.59296776068098
-1.7939774888791695,20910.186944788635,96.94809415252924
-1.983351666981287,19111.63562420599,100.03799592671768
-1.9948253302667591,32101.578217129354,99.49426879359277
-2.305181242165562,30302.112164541428,108.16605727405715
-1.8997315976312583,37967.4468376389,97.67363703787503
-1.9831896796382111,8409.772449592183,102.65620001260586
-1.5062092795204909,19394.91552265782,98.24534613967714
-1.1033463069177805,4726.643072148478,101.73748089816708
-1.822649417389873,3770.4064560738598,104.61814460378437
-1.5451154212214555,17196.51117466167,97.70888812750745
-1.9153423208887166,28432.704561190767,98.17587798337098
-1.011553168415024,16617.375950604284,109.54757069994763
-2.201022902962456,17955.190093375473,105.9559758644291
-1.6558478937470242,4760.385411751821,99.49221142886472
-2.017676790327239,20772.706481841975,100.65211594936645
-2.160484216404402,31902.692308088917,103.70467940308012
-1.7046904251149129,29149.458161169212,96.46208878036141
-1.9051149732720574,38693.12549895631,97.72793286645073
-1.932618837170826,24366.64490326843,98.66151569710482
-1.588340134579699,34440.38875480808,97.47456460864656
-1.6434899280030093,11917.229786647735,96.91946312104822
-1.8524795454654255,16362.355041815828,98.06270125397099
-1.9289899458882147,35219.9062668022,98.1876508039409
-0.4013715295797013,471.1632788645385,118.30539573193677
-1.7017137472037576,28372.958653121965,96.47313896780489
-1.3467075578027923,18780.315319405745,101.29700588171752
-1.5811818402504827,13001.184205111796,97.25620684567576
-1.5343294943049843,26498.265299106577,98.05401336673306
-1.9302272890773995,31234.64754517947,98.32815346426061
-1.6508072787712427,24887.05853936088,96.67309359274402
-1.09223838180531,986.3368532756703,112.14632008834316
-1.3033187567328381,8845.808897951647,100.57503739974486
-1.3500314920062124,21944.208353011592,101.46173258281546
-2.179144405426883,38744.000067067434,104.01536183871211
-1.715672358786925,23935.449938992402,96.53464623667534
-1.7876550980567931,39767.84559319432,96.48999420336148
-2.0104878355927434,11106.038548379142,102.1648771358053
-1.4098765845359134,30075.35875240275,100.55596731307962
-1.5202741436862983,18537.78078364167,98.03921650937423
-1.4109233279981872,30026.726862870994,100.53472314643119
-1.2096426525864263,26068.80980901177,105.45327685377407
-1.6976423889273964,14102.058925880046,96.86818777515907
-1.5177494171981298,3148.252898729505,100.6449238988349
-1.262503643320622,25025.596964926448,104.02729865380073
-1.9709015434166974,17012.37204274562,100.01558880268931
-1.4031113233373471,23193.846783061366,100.42999193730911
-1.930103562201678,9755.758561746472,100.79043310074643
-1.4870231947423187,10500.237929186,98.04342393424515
-1.2504917310391321,36428.64388179006,104.83625645258508
-1.8612617701862666,20364.562147972963,97.83633816546107
-1.6242461770475327,242.8320181481222,135.94338962194988
-1.7440405255047886,26201.706900272085,96.5748305344437
-1.8631896258449934,24018.855141216303,97.65091327653141
-2.002188159253613,36368.94704496119,99.5097703628258
-1.0303152529308321,37420.49996143265,110.3590511470483
-2.092110819174827,29295.626540830377,101.93549844813901
-2.0277912871751775,38119.13524988293,100.02755781658648
-1.474787004687194,31522.835533747544,99.26709393298759
-1.3852688941273326,20609.170940148502,100.63300546691733
-1.7222371541791957,8311.64290660786,97.92310435287489
-1.6641662299395747,21216.18070678664,96.61999026097396
-1.495530728337587,12014.645408578415,98.04380345793372
-1.8998996757833115,27763.15654560428,97.95581237150031
-1.4973800071110273,16936.25969654231,98.27005478317359
-2.5007423560294013,31354.44570692762,114.32051146600945
-1.7849276691961804,11127.744297139227,97.90010723087215
-1.6149127081426773,23592.24432371379,97.0614713611031
-1.3119949378537032,526.9258576864913,126.4839122303602
-2.1358175291041266,24565.0577448304,103.41613526312463
-1.4638135249036033,15759.115943628669,98.73913369798741
-1.5144783243106226,9395.269654613463,97.76887282828386
-1.1458690333818309,10286.660975981906,104.67922533642307
-2.182030755057385,26327.518474606466,104.61817599091333
-1.4703444364789386,39179.898677003024,99.52462676301818
-1.9493651085993882,33460.36165112399,98.58292591991481
-1.5204382560223184,4524.704558780844,98.41274446925748
-2.08217921070079,25349.740742440852,101.89373608054207
-1.9261345881787777,28879.218564012725,98.33865873532307
-2.240146223008851,19820.245725158387,106.87638363571081
-1.8474717052413416,24907.64114387973,97.3845086578506
-1.984209296736843,7287.880705608347,103.42620405430274
-1.9580765664441244,8490.899110011129,101.99030821721603
-1.56356460116534,29062.328853962703,97.70155629764521
-1.6984943476113106,29631.88185764143,96.46835232157848
-1.4381533568652067,28395.503910027386,99.96089137664431
-1.7052841391403404,33381.8368110959,96.42847839066765
-1.514823351641086,12892.190701473697,97.8914950849536
-1.8793193057254254,31084.647429371194,97.60048451787341
-1.7279041523086087,22647.807835767893,96.59784629965897
-1.1437149791765506,2645.8684012497743,99.67653718890335
-1.5302539743111496,37056.09144188371,98.2633156142005
-1.8508725249343478,25315.855023814358,97.4158385555301
-2.14028087978333,19704.634423973916,103.95677878006376
-1.2546360954064444,11212.516440316316,102.25024478540256
-1.8109269525771516,34717.250816114305,96.68397723306543
-1.8246449926781874,13576.155681018121,98.00496145149997
-1.9780879077629838,12870.039420031644,100.88824298562889
-1.5030386319439377,17232.76889150403,98.2090104269205
-1.8850712697209446,24663.752270709894,97.8962607842826
-1.6028868348788101,29325.177369831403,97.25900331613447
-1.7026548312309566,15755.031513030102,96.77941751858036
-2.134474344065442,31960.543965383375,102.98757815479453
-1.7144326901766809,30816.016809143293,96.43810440761776
-2.227267484525654,17811.015657135,106.73816459859378
-1.616595605824331,2575.0594260480466,104.68825530086264
-2.321250105961253,30561.191070262303,108.66824830249728
-1.0718716486287736,5892.296559454526,103.78370673126251
-1.9476421366299237,38142.45096434628,98.42816606662777
-1.9130312779213572,16078.714213411473,99.02633487345078
-1.7406576251047678,27997.545422759387,96.52776585077262
-1.7263091750975461,28430.906422549597,96.47665201050863
-2.0929159179171863,12915.866276342007,103.78340690971699
-1.321680730447123,21642.873645248277,102.11845445864859
-1.3714843742290246,8029.883634874806,99.22077381456927
-2.001658386490253,37487.95179161842,99.46917926155996
-1.6293347509212648,20386.36315150786,96.89187026435854
-1.8385928490438328,39869.195194159496,96.87447829684263
-1.8572782640375376,32156.482998053965,97.2729211650925
-2.1740697245050558,32508.457234690122,104.07673305667382
-2.196265791294923,24481.855034625096,105.16862877753962
-1.6207182121222057,22197.843995772768,96.99307643827176
-1.7094559645622704,12219.862522556623,97.1105614113343
-1.3017531598343453,31453.178540653844,103.27359852943506
-1.6906488890940883,18018.26473858047,96.66223389931343
-1.473071686899506,21843.68667780532,98.96403093558409
-1.6191709740024611,20461.93103915863,96.99245680181387
-1.4051537768352647,21872.239351875753,100.32723798808519
-1.8689823811920818,25799.81729139978,97.64828365062885
-2.005513851855598,7821.906010802048,103.56510141323437
-1.9116328296203373,31343.69486087036,98.01302480116752
-1.934544523758149,11822.912456592638,100.21450812606457
-2.175094387500751,23646.438005806256,104.59891385171957
-1.8176000835520418,25898.093147962103,96.97443270161465
-1.732160991981541,2290.75235685237,108.74932233437966
-1.7925449168614105,13472.190135001347,97.57989591967197
-1.989924243114652,28244.42535731898,99.5499042493445
-1.8428830037985091,29868.147007110107,97.14203467113785
-0.9352540366627868,11195.849988540698,109.99960958285043
-1.7203277427475476,12899.963804630986,97.08935208108362
-1.360579259163925,20626.092720996763,101.13972893683577
-1.1348141283575677,1167.7449699412016,109.24745287127672
-1.4991194460711477,2674.6807818138486,102.0021152059047
-1.791108668384714,19206.759014225823,97.01726211742942
-1.8321538817549388,33850.77139536208,96.91218610074105
-2.140728335491932,30071.59397557418,103.23688283846288
-1.456102613679416,23155.768563561556,99.37691244026784
-1.523258263511418,15999.834709530209,97.92161454199189
-1.4680266106721647,4878.136483514942,98.1327671437252
-1.2758053029940697,39497.629496879206,104.27505193911985
-1.8350546850216196,8197.144049712719,99.67273408022845
-1.5338283497918712,28698.91048412425,98.09841037031563
-1.9104337552235986,8154.143132035424,101.1357854530877
-1.4222830608238317,708.7132324712015,123.4302442646621
-1.9304506225816631,23950.924326247234,98.64686503915941
-1.8701194941166739,12039.890085093759,98.96593863493146
-1.4330200781331892,29136.953485727834,100.0848904935294
-1.5184544474914552,27355.123020673585,98.28852072270759
-1.7683272867895754,5554.464140685354,100.46803344365794
-1.9771329082648816,3197.141092238402,109.93222180935857
-1.9137431353338719,2554.188620184643,111.12493167719387
-1.8030199287218995,7371.765989648601,99.60018490344163
-1.221260911216238,25938.91110199057,105.12506527324473
-1.7595957908125375,35093.194768329864,96.47299311268789
-1.5348255078754833,37175.54908963632,98.19617086510645
-1.9816365083608805,9449.691207968754,102.08879682603747
-1.2630671985935364,7499.17964072342,100.8045852172334
-2.0608794049238774,36724.908951238656,100.85879814814339
-1.8569205027961337,35722.421057985965,97.18628977859444
-2.128590426786728,26697.68750116025,103.086948442995
-1.874098647002802,5795.4901789106625,102.25104112997697
-2.1377153729187017,21079.6362240412,103.74889638410279
-1.3466443729270494,22436.97914279201,101.56424110052252
-2.0133120137149794,22435.77007353029,100.40508167651465
-2.1281429873041913,31175.675874464912,102.84979193049577
-1.2990235918169972,27336.910045071218,103.15018359116065
-1.2349206207338432,25050.000564855367,104.74453866513988
-1.641256562457185,28151.690235604838,96.82116904490273
-1.485001391280918,35182.39521943086,99.14122849805554
-1.472054409234332,25309.028038559343,99.13416883705308
-1.5991337214998103,29687.05443354041,97.31332191747
-2.195308515912033,26229.020616811657,105.02290730804708
-1.845032564817832,35309.392748179926,97.03724164094791
-1.6024475174738801,28337.304497629015,97.2503872960807
-1.6273494848549555,29819.10327561167,96.97900839687189
-1.1709690308769536,3819.2612119659902,100.06967812124635
-1.487240753970319,24942.98600147143,98.80738734928562
-0.44615388515412696,717.0923764384421,109.66814390414488
-1.7006300082688044,18456.277513992813,96.65543218589161
-0.9327481339279023,978.0344944766728,109.68611396483679
-1.9779121008021734,20678.13507299576,99.77535599879977
-1.6389283802252483,5229.723089949092,98.81826379074508
-1.9160220642908952,23917.941793463957,98.40010950809393
-1.7659173356373743,36384.305918681755,96.46231200095755
-1.2127174601397253,26767.857414013455,105.39350176577928
-1.5200012192418078,34509.8951662438,98.38169909617443
-1.7313585821783686,10165.466748324936,97.53159554290482
-1.902249334583872,12495.381639743458,99.4413397181253
-1.2960801021233945,13148.803226132495,101.68363996698021
-1.961467716660038,27572.16188919774,99.00673745103173
-1.4567686144243766,12796.010707284975,98.56801944297165
-2.029181101899259,21932.088405739498,100.83025355664616
-2.338602374014151,27583.885326926633,109.37525959166759
-1.841585018441516,26551.91381616996,97.23736645712572
-1.679365725715851,6589.726655920678,98.28215849633432
-2.1769368401208435,29262.195934652336,104.31030218337575
-1.4392660928852468,33242.81066569269,100.06407082605298
-1.7796997332740028,15453.747470750612,97.1949856266069
-1.0298914214253814,9306.867369986914,107.17391267498546
-1.3229007555098098,3500.131803398274,98.95546541529973
-1.7818872027694743,7846.93575012115,98.96254492317686
-1.8294674271518412,14978.981536277995,97.87775813323961
-1.4041851912440837,6193.414157929843,98.42651365451516
-2.2033115335169504,11435.157931185902,107.33645928889091
-2.124394329640113,33788.50900126,102.63702557143738
-1.5813737326990838,12077.398773715573,97.23749000809237
-1.7549108665980897,24588.427987350442,96.62554807135895
-0.21954391436711515,7897.75065187912,115.33034432460393
-2.3323023451310645,36287.35082586455,108.80775276771999
-1.5734163096573839,34761.83289866932,97.63740040135754
-1.2496663046485978,19337.933457126233,103.89044889955606
-1.1848251834525638,19538.82299911719,105.56193913670452
-1.3715712042121022,7253.019724635436,98.96800547252
-1.8272395424969712,27629.68723665331,97.02090805363542
-2.1021823675616327,4999.127909888211,108.95576995714376
-1.2875370596255125,22737.131661437736,103.16127501179022
-1.873427747066746,22213.70605448952,97.88161385334013
-1.352824621228663,34527.26304649568,101.94339834816526
-1.324992666543082,10870.973322827755,100.6744717891995
-1.94006449424655,34968.11532194101,98.3806431232408
-2.1584533730544995,28467.294706632292,103.80715764532694
-1.8597978039252951,19854.669300552756,97.85139310088483
-1.9477207638600111,16218.926976596633,99.64207920179271
-1.455398825208043,18123.81214406919,99.10338897182511
-1.824261112147582,21664.034751876537,97.23743916748978
-1.8129099675353864,30099.69048149359,96.80063422093426
-1.5240856816118595,31033.78547580907,98.27121306653291
-1.885624130335471,27679.097958805312,97.77922109630663
-1.7129196324432607,39908.49840493577,96.38046189560056
-1.6231433813707883,26507.929392993236,97.00160832814765
-1.6970318858919997,19840.975414257726,96.61200839383054
-1.714997094579069,30830.57818413293,96.43611074540338
-1.534889202024602,23192.140447824502,97.98061245502547
-1.4576447035652296,7039.962403786434,98.09193926501464
-1.5991183760335175,19741.9918839044,97.18275523466365
-1.9007046145030988,37397.327883327176,97.69890446426464
-2.023162120801306,25411.088358492896,100.43481612416593
-1.816707000344638,25031.50837676924,96.99689029379475
-1.6738446205588233,26845.638464800508,96.54557717839896
-1.7729108589190483,27892.631813988024,96.60714168492072
-1.949369484487404,37050.690532732246,98.48441115080853
-1.5099538011021978,17513.326891796918,98.13184098800586
-1.9906027846165666,37264.81344665851,99.24787593541313
-1.8943096194911284,28517.037569011238,97.8529090876056
-1.7656012625614237,38821.66375510545,96.43849711812558
-1.734721927972366,10539.943489601657,97.48215395504202
-1.3088329425981209,4761.135457648037,98.95964798698955
-1.6652810648684757,15093.634280109385,96.76075368404582
-1.8723253515469243,30709.268770981616,97.52037049256435
-1.819609933510486,22681.25654208036,97.13115805516574
-1.4430594261118996,20754.364584509305,99.51938482581339
-2.0247247398056603,36405.48824526804,100.00359109077573
-1.9019558881181517,35129.062724980606,97.7655655138486
-1.536522701590421,6879.888931026345,97.54912875097025
-1.813544494802147,35430.38483925521,96.69512558510718
-1.9205805139035923,35912.45722970805,98.0329769264638
-1.6744824837204777,7582.365913971389,97.8157741443832
-1.964411373289019,28073.925346416625,99.04014943776198
-1.7267625155056663,20965.230529676955,96.64482370812175
-1.851628120162294,30026.225189887937,97.25653429157482
-1.8129869152111122,31555.910366508928,96.76734504667368
-1.8566305027045227,32021.30391279793,97.26801312744723
-1.7608879488238094,15761.245434927543,97.02888222716473
-1.6520005392641468,20997.719965771834,96.66725553743434
-1.6636837832614342,24063.91829298024,96.59658374919924
-1.7427875088006948,23338.950792232696,96.6362190654363
-1.958394111159352,23554.285522264418,99.16448616610882
-1.8611251447669142,19630.3192303658,97.8877047931205
-1.622199033507267,11436.6413328674,96.96433925683418
-1.7475199401440003,6301.834647018573,99.3798037079214
-1.6334139917960764,34597.18865163241,96.94258536800854
-1.8832421057403217,23449.087028467166,97.93369486044331
-1.827099406733576,38230.5221150462,96.77908652403876
-1.829474759723063,32876.088153241566,96.90416161304161
-1.5338146017421737,7151.901529191613,97.5760807316324
-1.5332794865803026,38438.50866404193,98.23252801137102
-1.761830277483839,17063.092046296086,96.94710277705052
-1.6391840927314425,33706.47055136076,96.87666991790134
-1.886739130145367,30346.308657466125,97.70612442119457
-1.2619264172937392,2115.7782566519427,101.35521384220792
-1.644134291016745,29381.564248057577,96.79461406306199
-1.9253771996665028,36804.34832051223,98.08650991876924
-1.3824536416796165,11151.104411718556,99.72477116453199
-1.7337290517187651,9680.1017883909,97.64225523197152
-1.805502900913659,15491.423433438762,97.48693332732952
-1.669670915515393,25960.36954880808,96.56294014959093
-1.5994273554584082,36311.474407834336,97.3590306534998
-1.5218419382645192,22070.862589138153,98.12117800768965
-1.8636823290457738,24424.474030504334,97.6395127231342
-1.74140478224725,13393.534996200437,97.13460636082858
-1.7703415245346672,12021.631171625651,97.54489451161338
-1.5518584391624137,19454.01355389088,97.68837594332344
-1.4608359427761028,4278.333421830006,98.36483345610465
-1.6462994359451777,28067.330647594048,96.75696243045442
-1.483050275850949,10313.790174184385,98.07257578798661
-1.6859706582658454,25564.475077575058,96.52989916720723
-1.7091926976325487,29849.572496652057,96.44994361622172
-1.8560210564435355,19934.83082424792,97.79138429540536
-1.6478102619249049,14340.266761944618,96.79538636445123
-1.7061970970365632,29047.54735893114,96.46178080812004
-1.6610479861890335,17471.835779202218,96.68738281667002
-1.6491072617430202,35887.23537757982,96.76967177461957
-1.5826992422821593,23362.78502238121,97.43920335935675
-1.5151284240743421,11152.15112547832,97.81911600003859
-1.973849648282984,29629.29169557766,99.15711014230722
-1.564648150127512,19041.89955657848,97.55371344553551
-1.6849831329192013,25463.32843944575,96.53283969454637
-1.991237965061122,16580.141368455344,100.5095268066682
-1.7061480239625677,14537.426820187817,96.87173360666547
-1.5073811739187217,19513.61310735814,98.23764918537688
-1.6185996729492198,24220.130394137166,97.02993508095439
-1.702609475333411,24039.15321512997,96.52588299332017
-1.5974935459859638,17630.264617641442,97.1711434885559
-1.9273102905654091,33278.43690221769,98.21547604843181
-1.502004797119262,3994.1520682727914,98.82644825416436
-1.9461193817931988,32084.799598437552,98.57138582608904
-1.6445496687860672,24227.0076447119,96.74618951997783
-1.4150985910565217,23514.33218088192,100.2197391856243
-1.7182746904841106,4994.292428110075,100.21883444791901
-1.868403961790827,36438.34782731978,97.32837065628651
-1.4432526379019623,17827.548090419,99.32701898971344
-1.5387333005862076,11248.763445002902,97.63072239575105
-1.9184983903735315,25039.157323583735,98.38476065020369
-1.874600195135032,32371.04832155964,97.50540981927475
-1.8815375421792282,25566.24780916763,97.81570816828574
-1.5737590975171518,22708.809967117515,97.51825934040787
-1.754698317437799,21933.392255391682,96.69929845075426
-1.8887748327933582,19232.135513648773,98.2783164473055
-1.8237409409075815,10216.530577179681,98.73273243259588
-1.7546713417036213,25594.139538018608,96.60157198265311
-1.5122401756573502,26627.06319465114,98.36405288656667
-1.5046478233755092,26046.85824075546,98.46697848716349
-1.949706630016888,23833.889878372385,98.99250907726136
-1.4370186872936397,16583.386069067765,99.35357580865944
-1.609402319971596,20711.044351584293,97.08948113553366
-1.632950868449638,13747.766658832594,96.84518399663538
-1.8805959663045229,30531.04528416314,97.63319964056922
-1.9447440920578563,25987.924100308162,98.7886941833557
-1.6786676114576613,24772.972749500543,96.5518504155596
-1.7583357502501857,18750.921667954335,96.8389923907352
-1.6997370091999153,23764.02735359165,96.5330555625158
-1.575502843581267,25575.837239652286,97.5313233406216
-1.7676731169309692,21883.947362137274,96.74937790837612
-1.9610365410678778,31035.685805533074,98.85777638341098
-1.679962008237953,30734.363293066155,96.50667103630654
-1.9163363054078175,28607.41419686438,98.18758627497544
-1.845745276633583,32539.374592906588,97.10958950360688
-1.767057872584995,18300.51256075323,96.90150283992736
-1.8919387037907576,32189.028914744355,97.71517322597077
-1.828515595933329,30730.749611621744,96.94545246345285
-1.6490173825545906,6920.668068446865,97.87053460794199
-1.944524686792457,31884.853434888842,98.54784850827345
-1.6818937076169265,27510.165607524035,96.5223343304022
-1.728022663115044,14773.710515724011,96.96238217147553
-1.7867499840085066,23322.942406300845,96.78601585005794
-1.631785814120407,31928.75707892151,96.94722462359742
-1.8626018797750534,29719.020119874356,97.41738615125138
-1.5201302614378045,34420.64520427909,98.3809925122408
-1.548953466257736,10277.747844030624,97.49905350869213
-1.4359461922066947,11676.878841302663,98.80703227539989
-1.7410550871651091,5377.734163899216,100.15583669798013
-1.8491703629487388,16929.458901423903,97.95091083411913
-1.683273206646799,25385.498257980515,96.53833091327341
-1.8868392914503476,27051.42486930745,97.81838232291
-1.6509985967774004,14804.44932987708,96.77580131704512
-1.72877091187316,19878.958838922554,96.69360577410087
-1.8689760134089932,23395.13295858135,97.75840638895046
-1.832466627843101,26073.801728714654,97.13786697016295
-1.591376435657546,30351.82268189444,97.41037427758884
-2.0048626833898027,37791.2832014265,99.52597119359451
-2.0277353959985556,34051.29355130001,100.14960486354026
-1.723660649743305,39010.313433857285,96.37415919719943
-1.4657681143816306,13092.860108247318,98.47483752502806
-1.6818929215601313,31313.34251702416,96.49936600549847
-1.7626066155581608,10235.971443740225,97.82509864677775
-1.565443637213919,25213.75921811459,97.63256833181873
-1.8521240876688263,35827.83441596717,97.1191876856695
-1.8648686427341612,31434.181788796457,97.39730321828047
-1.8925486938185738,35834.08796446478,97.6366238848406
-1.8213421962351817,36729.91375662669,96.74658193262584
-1.8717832875705152,24420.667844415126,97.74458289384297
-1.6575275806945167,29648.985140834695,96.62294008992578
-1.7911505482962842,36173.933443490605,96.54615718777512
-1.9115026896872618,15861.02981683704,99.02819844947449
-1.8484306139019338,16152.894524157211,98.02650797590887
-1.7977237171555975,7095.83452475367,99.68160474413742
-1.7263127763207744,16285.976694096646,96.8569761450201
-1.545646809627413,17961.664077945734,97.72251627657415
-1.6054520903918885,23065.644323790053,97.15539903481323
-1.9850447100456545,37499.02825939951,99.12692301182443
-1.3828512898183938,30206.037324730376,101.12582282951357
-1.8064404249617712,12544.880886431605,97.91030626634053
-1.4657214862339485,12001.87527690392,98.38975146551103
-1.8867423592600392,21954.844566470347,98.05749045937522
-1.7679387192201241,27935.79345881384,96.58992175295393
-1.5305043521411277,15780.177831841085,97.8314272472767
-1.5278501004014555,12233.147292863658,97.74030885775365
-1.5621109612610298,8826.160833820304,97.35189593917168
-1.8275656633697164,17520.219606597908,97.5740418923079
-1.76032905063428,14190.599123314207,97.15286876650288
-1.9509136125584468,18294.704285496813,99.45384124802789
-1.8239611245123337,10247.587335451997,98.72774009668323
-1.644311222735401,14879.855709020725,96.78333114462168
-1.8723941664045376,28490.719596911596,97.5931542226638
-1.6830717718154056,19694.87926981825,96.62061157688898
-1.6902369584318466,16870.346099136863,96.7011641248533
-1.9241471886247905,33944.581754618965,98.14095258798548
-1.976408321387053,39627.9193201301,98.90161320906637
-1.871326231299486,29142.65081120777,97.55609302158015
-1.7497980447806403,20203.335570994375,96.74339311197454
-1.6924931966133907,36174.91409740867,96.44879810571348
-1.3349190854431956,10256.413260663961,100.38313873304111
-1.4985744091326607,36994.990821010106,98.88934408359836
-1.6468765102327385,18319.122918009452,96.71462968641133
-1.6592326042091574,21264.417558132558,96.63506337747262
-1.8426418094634391,28359.331017757802,97.1855473201061
-1.6365850013567749,11844.54531085177,96.92299758751622
-1.6202038871519049,11269.958281854942,96.97854427039003
-1.635804755537634,17868.54566844606,96.78152773397821
-1.7957053126201412,23353.032494412364,96.85073686586685
-1.5062938799997605,11682.610829455178,97.9252582815317
-1.9304056599382986,37642.24375670299,98.15280752807185
-1.479339511050949,10843.470995788706,98.14400965777527
-1.802656861668414,10060.378918843544,98.43128206369217
-1.983230728618034,39727.78285145879,99.03755984831994
-1.790097985035368,11206.351642937618,97.95155671770956
-1.7512732859235105,18410.167951630174,96.82772436716
-1.5134893457673175,5969.16475399517,97.75626668075503
-1.410126258618433,16503.63603805005,99.88100478935347
-2.001651921281905,34162.880042750985,99.56376834907215
-1.7398727295555467,31812.91563834334,96.46743250014954
-1.7860056634168335,24875.57982147275,96.73423060417161
-1.5106490745112562,3018.004303577772,100.9323816851358
-1.8876021022348335,25204.993643289024,97.90384310820916
-1.5345099780793625,18472.976574899683,97.86564118943
-1.8031907375541956,22894.767884854966,96.94548175630796
-1.3870670381924393,2585.7794169855224,100.73505413943604
-1.7395272202151417,21866.058743062204,96.66808003098737
-1.8363030483039962,23710.798906025862,97.28926653705625
-1.7143933964847817,21069.61076183351,96.60173563598572
-1.7684015669983255,12578.100527623625,97.429906099953
-1.6862062562526206,24684.99019366313,96.5380994262533
-1.5756770106686213,29584.299637851112,97.57043660756413
-1.520795304546662,37059.643542344435,98.40420257299525
-1.5680151381948284,23973.68818755506,97.58846476267817
-1.627010037788457,23516.597428946166,96.9434687957807
-1.513523738326889,14300.0189516309,97.96601777408257
-1.850174629796677,33701.794098652295,97.13976325258672
-1.7794221278104596,13693.136120196486,97.39586457884835
-1.928794101990898,23776.79302242706,98.63038159916628
-1.4842537489425565,10135.240326868423,98.0480667090156
-1.6367543537961864,11127.546019712485,96.974470969019
-1.856961555333768,7637.297305359534,100.37385203730783
-1.4656595947376507,12542.834628598697,98.4356811704706
-1.849890023438192,23501.04250996205,97.48572333665496
-1.4358901716601178,18963.77089081278,99.54996753438259
-1.6010826637705007,27868.309092497693,97.26779895761905
-1.8441185828507558,30335.50561006482,97.14669611182498
-1.7515873949057432,34236.66265093496,96.4735721471284
-1.433936545972069,10106.420932463405,98.60011545220041
-1.772232425076639,35609.135096806596,96.48448023233769
-1.4623945305311548,10379.995986956603,98.2944506045656
-1.489366364462202,12142.467722597059,98.11445688029035
-1.5180210069713083,14757.148173669746,97.93308303241886
-1.7510919603341863,35126.67056507132,96.46140424199346
-1.8750592159749766,10934.235123180686,99.33703251256868
-1.9319016352325669,35803.96761308576,98.22070024463018
-1.471226530162627,13910.7594863228,98.45949097647699
-1.5411070859950686,15622.356698599984,97.71332267983837
-1.6780352142680084,10014.019878033596,97.23423781753495
-1.5328700991736977,1730.7629732103433,109.17164481859992
-1.6291441500485782,9467.35563152879,97.1367465470019
-1.6790323307466961,13121.470589498382,96.88573125080701
-1.7654329061186802,36995.56625030152,96.45498580948627
-1.5644633072787901,5229.758947606142,98.1523968137276
-1.626703150352289,34899.52223229553,97.01127243229301
-1.783165583721328,20860.42066032626,96.8593983097594
-1.632731670193761,36503.30669869393,96.95587084100632
-1.8550579698932474,31843.95690599207,97.25129840150693
-1.6145724408994868,27523.673499047494,97.09544375334417
-1.9200173312288298,11553.232829407061,100.01260097689284
-2.012661900036786,37576.930711844,99.69560423992621
-1.7664346721920587,16955.123989334523,96.9752313284738
-1.728057673723303,22919.216943105683,96.59251383198504
-2.0541680858600353,8869.73336192327,104.1884289110487
-1.8480993636074199,20303.96555648093,97.64953788443613
-1.7074508371183301,12118.098352111108,97.1116033156881
-1.9154045976594194,37993.774154036655,97.89886666085853
-1.7876953140139693,20503.637560538937,96.9078019002027
-1.7397907730775326,26073.67997839199,96.56246668279609
-1.513399877302685,15130.517653542609,98.00067869065781
-1.8583180410210332,26631.17462219709,97.46651917900824
-1.5953359648905414,13226.071138974747,97.12915147885435
-1.5814333444079145,35841.10306563257,97.55667984224186
-1.5287691199498614,18000.585188927707,97.9200175926677
-1.5258521634055635,17031.53164358437,97.9234532597004
-1.9225756331820125,16084.371516400946,99.2014681301212
-1.704575283033572,29026.74899756385,96.46361541514207
-1.5878484888347637,22512.23804521378,97.37048535844929
-1.7469270580076066,4842.9757412598065,100.97507524164298
-1.6522593652186202,12985.828819291788,96.85733596436027
-1.8047659212875207,29090.90869456425,96.74968726410947
