390300.3759917137,-0.03594285848876799,83.85063023744361,0.1460499387002023,82.51786623316262
223858.62264620452,-2.551776779992876,19.93587888764575,0.15049051033089914,82.65351210112297
393690.1215815208,-0.552658047498864,55.815067259691325,0.11919255167578312,82.64352133504882
233689.50456174335,-0.4091471012794803,91.31372704952442,0.1390167683502096,82.2905343203045
245679.29298171203,-2.584051821939881,34.2659750529287,0.11995228249995418,82.428169209725
284553.6100464687,-2.3704931083146015,2.840867872745793,0.14414539086774386,82.33892735606634
387429.73034707643,-0.3486346530343596,176.6460328107055,0.1342532479448046,82.90942409540088
367132.22610855516,-0.36845652397005857,69.07047388324496,0.14553236863286034,82.3604013203768
391412.32223042374,-0.20810725242917538,92.07315837351017,0.12646944809759925,82.58470033965168
356905.8898799001,1.968275167327593,159.97506334151478,0.12695519340242445,83.90216909711586
351074.3078528035,-1.1866945471006214,140.09939028523297,0.12345284632281825,82.35590911242899
334841.71381703723,0.8912530286140861,150.75110414887303,0.15015734445380152,82.89697621164109
397239.2310097281,-2.031959853604094,44.83925057814626,0.08373843063666754,82.97201137967431
307947.0359198413,-1.603832976612786,191.99729067949477,0.14265340887136102,82.17330465073313
301189.90280796896,-2.799725882723836,181.80528669963527,0.09420031467144944,82.29278361555917
273160.7418880996,1.630879142414929,147.89083314380707,0.16816630659498416,83.31504733155994
366703.07113062084,0.6079846408571656,161.55612164530024,0.16766605089044428,83.0194026724197
223913.78596115243,-1.0523112786154671,101.96524206632546,0.08804239565924295,82.43367316805245
371823.8403941182,-1.7831396318359372,192.17653260831773,0.09856682762322429,82.61214968707009
372226.1947538782,0.9001330148660385,192.15154266302204,0.09487268421406761,83.90755168451935
364451.76402899344,-0.5401047660056957,140.82379281247546,0.0996346783805303,82.61853640137531
277158.80478599697,0.8929305200351245,106.04535922267705,0.12497455898556907,82.32014930677123
206631.0462171555,-0.7688992742053866,70.02933753082092,0.12992832241334462,82.68853380817394
214332.39557141886,-2.02221067027536,92.43687125411033,0.10022903300489977,82.60142783848963
337908.25423859,1.597313288253507,22.8829436156821,0.10361395360725034,82.40195096713623
324926.31753877015,-2.2782288376357442,38.58050965312162,0.13334914352796828,82.35455324976813
283712.4630779244,-2.946100961265047,19.111952524828286,0.1318366514894979,82.33887050926522
247823.07342368498,-0.43180383874061823,19.14663776162523,0.0819976834777081,82.42633622518225
259048.3045084649,-0.614926329033969,169.1439172547558,0.15028320338513323,82.37110325952123
292443.1562980358,-1.646752623503617,84.19412930935877,0.10560315573524164,82.19582900254332
262415.827502125,1.9954673603301831,193.62952179181983,0.15616860692454743,84.97083705267512
271900.74543604313,-0.9210356636430266,69.1727604056589,0.12960597899530324,82.11443405399223
328609.4702268824,-1.9659956269724361,20.194387981936632,0.10746636622101272,82.45860020125927
337302.9651750432,-1.0525226037564206,177.9761867658699,0.11556926640430809,82.42649885219244
203136.5192995898,-0.17092166099224215,75.70020216405678,0.11606247220079546,82.76821167693195
266809.35589968826,-2.1446719233151392,86.02041740272229,0.11350794787094166,82.21290692953167
272468.33000028896,-0.4215856049594282,29.56791070402515,0.14719953004277853,82.1765146333251
301416.8280654622,0.9272358064285662,10.43552478569839,0.13719264152244226,82.28568323264089
239546.20827479122,-2.963072596747227,140.62696054468836,0.16522950745851211,82.36906154233102
242414.63845559055,-0.929319175975408,63.78173183734101,0.10615692767381961,82.27215557302365
205479.81244171353,0.9915677754834351,198.2086361236073,0.1483112672149114,84.6806356857337
350426.8504327366,-1.702793813474492,4.649610008620414,0.14988688441359097,82.49002669148071
385845.41405691183,-0.25728254775264947,100.33700520058251,0.10523411120449044,82.64988887309937
398234.909176405,-0.36669884569112465,59.73160524999814,0.13664257411204445,82.60343691126106
312163.3554860835,1.1088916540431502,8.952628887143518,0.13308185025771277,82.33132576533038
287466.6491689613,-0.5538497726898752,195.15943556636824,0.15882583402073985,82.5382151896714
327217.38215738896,-1.9826750486445306,153.21665738481394,0.10570993464697719,82.27637338966841
292860.7231563598,-2.4321687390553803,34.78620186031483,0.08014606429827653,82.45786505595363
370647.8334137753,0.2133047701495494,56.086050908917905,0.12214431139399916,82.45158121973571
274312.05503754877,0.3641304248683572,112.20894433953316,0.15409593136464353,82.2206102600523
273882.07095110556,-0.8458197717647167,118.73397297190274,0.14956045535992912,82.08214364903696
396151.64168172586,-0.2357138452913352,57.05635396346848,0.14021425810384353,82.58015004112985
293890.49831863,-0.2471824022520881,27.025679084338872,0.14322475603754486,82.18765670666141
229248.5614570432,-2.8184651153080367,100.34012063160583,0.14142532337484542,82.49799654023963
265793.8559598053,-0.9616192265163903,61.68762105564592,0.16597384836854584,82.1046306118178
346082.8954918585,-0.2644960759944581,46.95645253971873,0.12701726819831857,82.3261929293433
298751.01148758,1.217131917164255,10.353498288533533,0.0851592745096002,82.42762001213478
327969.48566704977,-2.256759234611218,24.530594034155225,0.11021996376668446,82.44843806057594
304753.16456201766,0.7482763340904794,22.164289213441418,0.1043310702696276,82.29943201234627
268408.51064981986,0.851267416743184,164.42447713720185,0.16509039337533316,83.11257973145247
341215.7212667726,-2.3635253019952316,183.08398587769028,0.08068421614882954,82.52359786496147
394533.31177015626,-1.3816342672756265,27.38801324385262,0.10155657742852939,82.82563514278598
240484.83944699008,-2.9172205109580718,36.20689297676724,0.11883760331779022,82.4838612139077
220377.23118154932,-1.4432763911536974,139.11384820243035,0.14008745291153724,82.42578309484466
231933.29666379644,-1.92960251981257,88.6276333423902,0.15856196196966157,82.3462818959401
231082.2404944311,-1.3245614337055063,89.77154246138483,0.11994904742458981,82.3240803771479
390394.63996864844,-1.9289242203536034,147.47305708392807,0.16373282836882197,82.48453170054069
213217.04855276408,1.6143518750773174,103.31183236973902,0.12039439252138168,83.08579288172658
380070.21150563366,1.2327403286887426,47.85774661050811,0.13626535173318197,82.46781389665647
321587.81016376417,0.6278349292941909,191.66134136044644,0.15898874324971018,83.38859702986338
227271.71651642333,-1.7774232440680295,131.37344754860075,0.14587886706420491,82.33467341202456
227200.62149126426,-1.6281935006917028,109.72328209111643,0.12181559222311861,82.3580853705956
375578.42125553766,0.8902821449919012,111.58951680268703,0.16383267216773478,82.60176274574951
324125.1452081862,1.1168543127944046,100.4924802943814,0.09069706220022508,82.50931835362144
209989.76987636823,-0.6409296767481893,105.6608081728841,0.11799915209708473,82.63466338770552
319597.08646009135,-1.8487893763648033,6.621079421841025,0.1387795304166937,82.3916514608451
344846.46394029993,-2.9741619573736067,84.48827794358887,0.09394469636372521,82.56390216578441
391937.8371334005,-2.2776523009863565,192.83965687650976,0.10734560219113064,82.66959108878764
337126.38461415225,-1.025505329643594,121.667165189262,0.08532930957515598,82.45657966652442
298577.195778469,-2.8019416371365047,176.48442066647925,0.10102810735146246,82.25963644046244
295776.09451392177,0.1919271624598644,34.02396311811563,0.08577277397150146,82.32451264574718
310955.9502058638,1.5598766683072984,178.00449229639614,0.11836364825864643,83.95572488168618
293878.16809262283,-0.5778930113335692,169.38501167380255,0.0844266289400998,82.51998713511941
241315.51738181192,-1.2828930536497236,27.09486041011132,0.1609081582652143,82.36598250167444
246243.18099651425,1.1409898747591924,90.28089538124081,0.11204581579582493,82.38046198623128
313765.3303572136,1.1084090359435779,168.5355084679903,0.08685977621196408,83.42182351686264
385886.0117938563,0.39678954723476956,180.13631584351432,0.15296107967160866,83.28789281091666
338710.69142778375,1.897802118285978,47.28203501150321,0.12398866590551463,82.25911934236201
232157.17946452185,-0.09916230040571428,105.26408531020273,0.12917084326559408,82.38084200316455
342022.56919829454,0.21374706851891245,196.88893978589635,0.11815459666069669,83.24348155213994
347305.1288687122,-2.595282356925629,47.18808154635927,0.15737081466000624,82.411749955987
344261.3268831178,1.5050296222753197,114.95393204039007,0.1357329792785262,82.68894786194072
220332.9519537675,-1.6755059371367138,17.344190433695502,0.16549507003261357,82.67676100307807
292944.22341762023,1.8749502044187611,138.93508867048385,0.09992813091062061,83.26611513206267
294580.9947636073,-1.128762605001465,182.7157184193862,0.1548561949719532,82.21366849485746
296139.1984703778,0.6748202344134513,131.41493780153309,0.11396342185833572,82.53462400132423
265789.74334008066,0.9711706584206983,18.23194688360755,0.08394585279788948,82.34832197911666
370301.71785206173,-2.6368123283179403,119.12672652694046,0.10271720833883913,82.59941037848749
299946.3899692089,1.1900635615981727,129.3567051792628,0.16045849732659212,82.6527992242837
371493.1346353451,-1.712453758900497,106.92888484126831,0.12467253139645093,82.45425482582944
375130.1349903175,1.1223219474277668,71.63583003237153,0.12287132459122,82.49718922801549
284310.010370294,0.15640339533439374,9.677634840954266,0.12736493990461684,82.29654626173621
271002.92834875756,-2.731341141396533,84.21812541060949,0.15947368806090806,82.2264670595359
353256.2451434597,1.7364800380387315,156.99404003518777,0.16996021570309858,83.60794965228145
306449.9389128286,0.48647090818968053,183.9429905038817,0.13715122234616928,83.13813204589731
318867.9558687391,-2.4498177328021478,145.9345099520866,0.11413445335001215,82.24930131909157
359649.4108609224,-2.4097350320201736,96.70220789790733,0.15829038057534872,82.37773673993347
255800.65104189416,0.7381411137722504,36.034230310694916,0.15038505413537248,82.1678029216242
350241.4703464395,-2.235519609164861,60.833320150893854,0.10446539442316527,82.50668918815114
265767.5970787542,-2.998444034422587,54.09368197484591,0.13362236100763383,82.32974565579833
211985.07861109346,-1.7878721576974639,75.76485403118339,0.0899155924387567,82.64433166946527
247141.23638755712,0.7487363618049074,105.25597164385071,0.10158476528059548,82.43825713342349
305091.34390125837,0.24860625976883632,12.88476933980637,0.11330999292826825,82.34180382931753
377399.338117597,-0.3453839195968822,92.04185215407618,0.1382756432239533,82.44720426324825
260130.55132423365,0.9630926422135615,198.77012443093577,0.16743059544586678,83.97689856568986
325260.1733743402,-0.4131306678410964,196.28508156953046,0.13811001116314223,82.71293548988456
290810.4470919813,-0.729232685940393,88.74438419367682,0.08545363475009654,82.25625804325706
224749.95229607468,-1.6544171780109769,157.19376841900288,0.08514476792814776,82.43726214047722
250932.62947078934,-1.2438523682003118,8.714057698159897,0.1402351251305538,82.39543970903911
363222.577759805,-2.5413712325644484,104.02835744672582,0.08261931088556161,82.69601235427287
261227.9637808084,-0.27992192070705624,111.33448070513606,0.14276630989670624,82.16656546440913
375820.07544353337,1.6874708206580271,96.40991297120154,0.13084538971833837,82.68385897581102
306489.7106417749,1.2453226412852887,146.35924450427902,0.10660606902762304,83.0350722835604
223752.59267169578,-2.22627475485871,44.05046524970713,0.08667561602303755,82.60094309294038
324498.2843292105,-0.7824020250391928,62.870184438220065,0.1582679767578981,82.15443902850579
303883.8128928501,-2.3930818790919854,161.40138851424334,0.16951486571240804,82.09554996057271
392151.8071461157,-0.5084946682571991,106.6754653697889,0.14543265083046197,82.55044775137272
304002.70650554314,0.8605794760563223,140.53685791265508,0.11124757634825505,82.74328228102054
218144.410024714,1.316327474692014,67.01371902025505,0.15544251388963853,82.55681492505369
231648.77827099475,-0.5742182702461767,197.2124494545838,0.11133526306406104,82.84127528270551
342856.5797931438,0.8209256126756301,86.0929721343109,0.1011010198492077,82.43353395060505
236683.64289347577,0.5165597821365271,143.12778899100195,0.14766541515069087,82.81413919117071
373204.23695072596,0.2683072984860555,83.63351801764118,0.08398361366624489,82.71444643063025
366317.6904162024,-2.434218269314043,124.22003816535255,0.16957517506362713,82.36925762321296
224031.0203121972,-1.4563896373695853,137.7971229508847,0.13955838996157516,82.37534380222345
289390.7306988251,-0.01424979455473352,148.04426126069578,0.10007521964021167,82.48551908382554
207027.12699519307,0.7701511619899808,57.412502298719374,0.09105910519815955,82.70746183408399
311829.54722266435,-0.8947737840405239,105.22576204944923,0.13409066273448292,82.13957493769355
213782.70732549985,-2.785549439396302,136.0093329250243,0.12880661833639473,82.67392824549624
241921.33851271303,-1.9401263425964843,4.922998415795736,0.10582217572475848,82.50346712071014
216963.41106907037,0.7622759476064478,63.84672979846981,0.10251262748208297,82.54477076843065
246593.11001667267,0.04047911132727311,96.61258259656094,0.11194865269508178,82.26764004796699
212890.30832798887,-2.956368268313084,125.2185213750274,0.1008149831033804,82.7278679866429
284350.1109497806,-1.0668745530465098,1.8073758831354325,0.14976949941047807,82.3312839573844
274005.780001923,0.35569922909838336,20.174770856887683,0.14113773514661807,82.20438843226576
314994.6556800951,-1.3727598357064326,48.51015013882289,0.11087357498361394,82.29227402069843
256541.02252418222,0.3789646888350595,138.29388850879397,0.16454263737538144,82.51940156302388
379318.0455998049,-0.5289691177619789,86.14131501028268,0.09027821582651839,82.68497173384507
240233.84581235755,-0.7534551491941666,67.56755871256065,0.12093892692574854,82.25441050815841
385831.80432420433,1.3680111595985203,121.53089026852155,0.11385769117306889,83.01667477478723
284288.4888433966,-0.9845721184565988,114.4138487980101,0.12592997018282598,82.09977879064027
356780.77920220775,-0.22613711631600975,184.86932930385575,0.1412196476551448,82.83271341597029
363432.4598187854,0.6970054675037827,153.15259905482307,0.12201422843368052,83.0048171586682
271893.6790621415,-1.0906086713594534,136.84966605466482,0.09989901532058688,82.19444939242668
327757.2488164512,-0.19148041437357932,151.41090667252448,0.15218159381336888,82.41331110208098
267661.67134473467,0.6740487704350233,63.080014670070746,0.1021410861206571,82.17443722810361
202944.96987004858,-0.8136587413386116,109.659587895084,0.08307468242343531,82.76816023361997
323181.6845405124,1.3926439577151521,104.97184683235564,0.09169911190650307,82.59560182443924
309668.4141609334,0.41477500781637655,13.01101192120095,0.1103427364426685,82.36151160470182
340937.13834106346,-1.4732329522686807,54.33517603607648,0.11645922319871199,82.36718592056933
237530.46761092677,1.9924033817134994,2.826257795968125,0.11377195739683389,82.50441251393605
284487.19803935656,-0.886314439226771,98.85280063338476,0.09496016170253628,82.19340100500702
294641.3474954845,0.12500259766334176,77.49444579326064,0.16985021216605764,82.05066013437121
389238.2534997731,1.966891778979921,139.6034554032018,0.16362706777475283,83.51051768440036
336178.62204152276,-1.7276102852992836,142.25105545286533,0.13492080665055403,82.21918217450819
224796.2848866707,-2.380650475398796,121.50018608320332,0.08058939413480552,82.49842281828792
342425.73516242084,0.7289128633960167,163.9500993161566,0.14876643094607694,83.04467509260681
367967.7008361108,-2.5084305648648626,45.85220758652666,0.13324096315924394,82.55781677798315
347147.92512933735,-2.939832118141569,58.23018380522137,0.15285010064753737,82.43043734889254
341745.6587802549,-0.8145622650325866,19.501322587258603,0.16637545372333007,82.3575484367359
205250.35079489223,-0.7244840674441395,195.58325548530422,0.1048218885003133,83.12564281508307
364384.72571112803,1.607419849749376,169.48699631966383,0.09415363979194004,83.94950906250953
248436.42579140078,1.2837082979710033,175.88912759873236,0.13279119556756677,83.87204873098891
269318.5912183314,0.03716499131092066,99.70448998129739,0.08995820435017468,82.2633558645539
392632.5082216612,1.2133700536587417,88.30020919468456,0.14345460201936078,82.63539075436255
329416.45863459696,-1.536571037512758,44.62367957584363,0.14375119746066964,82.28029363526886
371797.0344499046,0.32792395844824895,83.9979084184089,0.1492407908631288,82.40375611095652
353417.5373069064,-0.6226579757874546,124.72412291258942,0.13796555615839928,82.3510656326087
299266.95224029233,-2.013848007009959,22.493304296721128,0.1254744312619474,82.32813833009547
284689.5771886108,-2.7353250977299997,160.18626226160288,0.1236840350151154,82.17608456763637
304077.17191638413,1.0585427759633657,8.192915958356792,0.1438791005630286,82.29730102313658
353083.1460884237,-1.7955610695626958,183.34458178066723,0.09623938631205164,82.48908644177615
296889.2652591987,-2.25450563030033,142.1504432729027,0.11862427800681272,82.16102287791786
316188.2101953066,1.4233917188442442,60.174435209599174,0.11189309414156193,82.22224320333906
383242.2096628995,0.6297663206551496,130.55175499103802,0.0845948168946407,83.05578363335006
230150.42308560596,-2.8268714702687543,161.53098450304583,0.1521985173028958,82.41838692126204
267913.40441792144,-0.9816337194308185,175.79045620128457,0.12666383633074002,82.27285603321334
241161.20870691823,1.4957144956976984,16.690228917105294,0.1242028239905564,82.34811529853977
231760.1956458582,-1.6927840429115206,48.215401980853606,0.09756161594864705,82.45088147388131
375147.39033868327,-1.273120986683753,18.97108519599444,0.14106664412668746,82.58648603023316
307746.64624600206,0.4973804510816149,26.67290922205656,0.09994534828400083,82.3105945618434
293699.40448327037,-0.12142655961049931,10.647979425751968,0.15805574387554605,82.2657288124461
312753.6631943868,-2.869358921981981,2.5708672669566552,0.11179338031550187,82.43923886316942
202662.14362362504,-2.97553952111231,98.25344108895459,0.10877849977037896,82.95687196152402
368317.4688859001,-0.6846213009015312,8.996541734827929,0.09686815511719779,82.71371580183111
205814.10270968394,-2.768712028213251,180.17230304865063,0.10854905900718595,82.76711429426217
387073.01290451427,0.41665752216098095,22.02309339320584,0.16309761594653266,82.56765310387819
214577.45669583807,-2.5023564239784095,3.45302816824629,0.15898857545883852,82.8196509388997
304709.30744904623,-1.6933023816017814,182.7239591639896,0.15915332178565852,82.1102394691197
322268.4146552121,0.9296508227963516,166.79126086252032,0.16307456209339086,83.15158345440938
297056.592585041,0.5314998785368683,87.06243746341953,0.1449446088837569,82.12804429970035
275856.5048779158,-0.1238647755779465,138.07478392752407,0.08513292380650278,82.43528409083498
202349.3589894888,-2.903333324256258,60.73256359232663,0.10415890520484575,82.98497373605251
211351.56003357054,-1.3915613090518404,188.1153675037853,0.08556810626297921,82.70345515063981
396587.7006258475,-0.21818430106615727,189.3518927681282,0.0813281173715484,83.38402561014804
374047.28414316126,-1.6283136505926972,25.393241957968975,0.09817826641387258,82.71553684657003
374182.118220672,0.765071232308554,50.24564978637629,0.10549702594257056,82.54886732290909
223345.41687824292,-0.8848297292863516,68.85624506342232,0.16916079059616504,82.40779747918029
308802.82490704523,-1.023771911573239,39.8674028823762,0.0943121512427657,82.34739319799911
327805.0310686844,-1.1672530452523047,168.92677767257945,0.12609214606162147,82.29296084832733
390488.44437781593,-2.008942713388464,66.57068177960178,0.09993627739210709,82.76202579363131
310876.9237663915,-1.9615840561391407,135.10614466786674,0.14632284445656674,82.12287125925162
391559.86029141734,1.2724123210966543,144.07490005430978,0.1664270835790438,83.23176525455754
307365.02404884587,1.2749653476560647,81.48478797922276,0.14752195173974286,82.1836104174866
386761.408670583,-0.29925840768812595,6.922991010785767,0.09870460568857894,82.83439656827338
287942.83001527016,0.23970647657900512,67.49872267010828,0.0854719584795867,82.25379449707779
380919.61156857683,0.5220483939122382,135.53967099006428,0.13448378101657527,82.81931344953671
328054.50845039426,1.8979610251155483,37.799801448473126,0.10111925433854867,82.30942082302923
240938.50241806972,1.0871005370131792,105.09102352000653,0.12841847686226923,82.53681795162807
238300.4953244393,0.8076440469847066,96.20012732217921,0.13970955469009294,82.40684297645949
293896.27582481544,1.3945064486337522,41.55098463704916,0.0878775833672404,82.26384794335314
377207.671508266,0.8501627586665728,81.09241919233921,0.12187422583227009,82.53211973316442
324775.310387463,-1.8451877811851505,18.53854450754517,0.10885303516274716,82.44027277951136
360011.5113362669,-0.23735549760360897,32.833275372444135,0.11533217015449737,82.48304494012955
315761.2540164409,-2.174213556358191,126.80273562605912,0.15013658365042137,82.15315826257986
301699.2470864116,-0.9963994426518807,192.47681171301087,0.1109904112485244,82.40166783004463
257807.39772971667,-2.3125794478489192,134.10337603666719,0.13782309480031782,82.1632243611102
363045.1116375797,-2.227946769738429,85.87238608572845,0.09060095551922387,82.62328081436662
328585.216032754,-0.9345104702193536,17.58628181136073,0.1496419300923431,82.34157425098293
342614.9798480454,1.6743823839545566,41.66550441413573,0.12570684066912952,82.27954852504388
247876.83383396632,-0.5410826905114781,99.28687101543079,0.09308390242578463,82.25919888696625
258007.18171118345,-1.4644871208417611,152.0620901772313,0.10613108943287836,82.18595352268568
288512.97134524886,-2.767423682790692,69.33072597563475,0.12273204939353835,82.2825177949096
227941.65015861308,-2.156709043761104,145.32789593217538,0.16896065064925173,82.34035179797525
311611.35703357117,-0.6152387189872122,47.21611616454567,0.10457454210250372,82.27360031782777
237468.4486551236,1.18766276662865,123.43368153601801,0.1101551758064985,82.87188929107467
348687.2924390633,0.060566951454090745,150.32821156178835,0.10365349233983447,82.70863184205388
274194.73274120945,-0.5061320834223659,91.87149409388292,0.12898892988295438,82.09421980261556
393755.7852800621,1.2107832582288651,145.25039093790204,0.10741280773676233,83.36151266430932
327009.99768796447,-0.31368177409938713,3.3976400596287535,0.12344157829357867,82.4344083075438
367699.974082005,1.1676645356862672,105.01380226042446,0.12940380423548328,82.6197080014564
268874.1925899326,-0.66975805430521,161.86734927101062,0.13182724448129332,82.29421323106628
292587.21303264145,-1.0778394824622528,24.500704315532317,0.10090403184704569,82.32948672650802
313384.6629262458,-0.8094886212711994,117.5597587217566,0.09560906007616421,82.29116282033432
391493.043451305,1.2023358336991636,76.81779732475358,0.15751892917327817,82.54538294279709
316012.6772597772,-2.2112831131701163,170.28915310869098,0.1627505590920938,82.11466554683464
268053.5668463556,-0.798826710576594,157.3488926940818,0.10557443728300364,82.29280901365625
204144.17328471984,-2.143363897250143,45.20107188188502,0.15232147769104726,82.93003602956921
225818.29979638782,-0.33841459568090926,199.19181291885513,0.09862663651103436,83.1061089582941
240282.89788935627,0.2733500970888958,22.597287810253203,0.1108793493027577,82.36288600623756
206788.228713627,1.8987971018820806,169.96375801499875,0.12041228242436217,84.9484538180072
208561.9697264574,-1.4791799348167662,96.60921478507932,0.09038475303723474,82.64440093067934
314329.07982978935,1.1854229386553046,199.94490585054308,0.12432365516610244,84.12293631695312
364830.6309580313,1.1138004494628095,68.4594126939064,0.13918214807106466,82.37728671713714
232885.28951116488,-1.2045892696841483,170.2343427073319,0.12579660657951042,82.38554190983926
337126.8782598349,-0.0730434833104825,25.1870864131273,0.15568807534883822,82.29817262720341
351547.86771248636,-1.737513367027017,98.7064103248005,0.16278746160731736,82.26462739851118
389393.0737865156,0.05548572094860704,97.19064045741885,0.13844830333176195,82.56409361626426
235629.33384570078,-2.70659987889323,86.78969697218207,0.13344520772757307,82.4312563238278
327084.37511375296,1.7925103254124188,11.676938786915308,0.11552655822889048,82.38242544996606
383045.2937361641,-2.318171216042592,93.35240651939385,0.08334925925861189,82.82458509879905
368220.05720399576,1.0051972801111972,175.5615240853123,0.08341362459513495,83.70736335268855
368660.2285345743,1.099504852221492,94.4196949000585,0.1032082211272714,82.64154883331813
210848.08475051104,-0.5285389249144625,185.6323034520298,0.08244449969550989,83.07891209345638
289805.89486513176,-1.7222110954971765,35.107332639093144,0.09676991105372827,82.33423598426107
280045.70594796754,0.35762983522577096,183.2882250220103,0.1053110252013434,83.08032953128473
374196.50254826306,1.473134239038007,159.50402987316662,0.1542871340430002,83.57635354466126
375246.04311495094,-2.7469107483836415,184.18353573985067,0.12098096831090942,82.52244467629573
238839.12706018754,-2.2804350390411265,100.61534055194997,0.09380128343238531,82.36668234909665
277878.6135537427,-0.6716690846031343,66.34184877057426,0.15760997281683733,82.06831707850375
222326.11617747656,-0.5233963971594182,70.61836258705151,0.15993561466674455,82.41567877063787
274312.2523867883,0.755549734297881,88.64072295806093,0.13358167827304412,82.17052756840815
325694.919313156,-2.92191728006554,2.009528101390657,0.09330787781988054,82.53853146289387
262029.45759301286,-1.9639467765290992,96.89231321457007,0.09404137434861366,82.23984719060672
258147.7582626751,-1.3534867982975058,120.15044711880392,0.15342902780037668,82.09535352273795
273384.36148171424,-2.52492957613262,163.31172956079055,0.10667226720766701,82.1864320706824
328828.5437879233,-2.6261741567316554,89.01718187417774,0.14239667677875173,82.297599712484
338278.9612910798,0.9498114245192406,66.80747427733992,0.1659565248570729,82.18447174261425
230967.68366196923,1.7561485418299032,34.01899066864823,0.11905671819637081,82.36722424017796
319376.2173941218,1.5881545444218848,26.611255864976354,0.09326141695974824,82.35821013384516
332533.68006505264,-2.6528547271156535,152.50791235154875,0.12153673102370434,82.29377587338615
213970.691273651,-1.0928230266576406,50.139671599465025,0.09316798856658717,82.61822758275628
233603.40212683936,1.5658621431221844,13.308559910340993,0.10856507854527775,82.4501662149054
246952.57247084213,-1.481699810069287,29.56982108015563,0.11123061271780631,82.3657347761863
295891.5013721746,-1.207781930174104,75.59785960068827,0.14150326643195132,82.10562235892795
227686.314799014,-0.7350540437147424,51.27516881442778,0.16741841389608028,82.38914704106033
255624.6596375304,1.5837738894657702,39.153129052495444,0.12493158936610729,82.17269851900711
341247.24296988006,-2.746284085839031,66.49398343776599,0.10833270857546677,82.47752996242909
377502.73937749234,-0.7225293963901542,38.19037990061981,0.16526841326872105,82.47084203123815
222320.6317727445,0.901466999617691,179.03370829042626,0.13193071395172876,83.89388988277472
203672.5565531071,1.8473449803975788,103.3751659629598,0.08476699033642304,83.38634314503214
393240.21275083534,1.8667831231848337,121.04387859083994,0.1269349397771049,83.17777467078795
242922.69779684796,-0.770737957660427,145.23567172650837,0.09509259330053764,82.37393386512782
351288.7410973148,-1.539631157657115,85.10909888720124,0.16053785823444688,82.27000769985062
243591.78419506858,1.544653840104246,150.84697602349834,0.08349126338713338,83.5744768834203
364859.39803628536,-1.087848935215629,108.44166339351612,0.13479331017811352,82.37034789148197
242088.62812044125,-2.332283134196291,174.31236534385275,0.16878593361375865,82.20208042715255
320173.70103547187,-1.8575756028524666,126.43125016496766,0.12057788998247636,82.201116062496
352439.60609890986,0.5860844285827658,8.009460919092941,0.15675049022957213,82.4514836860534
295265.07435698964,0.35714731736575533,134.89907296157156,0.08503640155473634,82.57300252269835
396956.78809954703,-2.0759887144151463,126.03261112187519,0.0984964183816337,82.76355883124376
325955.1786936593,-2.8475993853252755,10.725054859478789,0.09092776075158446,82.54457547093237
343015.18364323955,-2.209088329266617,158.79194639950228,0.10606398332808918,82.35887742606467
326570.4105650802,-0.6799036156999096,81.56649004499945,0.12558185389835427,82.19854206662225
354723.90139499656,-2.479608050355422,171.71165476179522,0.0917368330778493,82.52213068592334
399088.46638265066,1.67800057116282,17.73055192908029,0.16933858239173893,82.62940558351639
233556.37608099508,-1.4579187398098203,84.92389810240516,0.14761131129482474,82.29363462402004
382857.5099447664,0.6977091347441435,126.78740519949702,0.15105886266223564,82.76400543346537
302294.0734678571,-2.8726747952323635,29.841532770924577,0.10406044428720122,82.41042206782369
332093.1407888615,-1.987756913788949,149.84239710447665,0.1435774017433851,82.18796599280809
372033.5936456312,1.9744094921060427,126.71897245695804,0.16644531631708695,83.1404423095902
309841.370053769,-2.7454051662379153,34.32548640040266,0.09322414580268072,82.46362065396065
270165.7464415394,-0.17684843821785634,52.18258363252867,0.09029456827811788,82.22646391408827
291227.1435121482,1.538879421913399,7.408238168982348,0.08194683657556147,82.43893397141035
229687.27094445826,-1.7991163511308634,27.416719314922936,0.15870438837545287,82.51936148052704
383872.54395145114,0.20547174123463385,103.27013420322822,0.09283770243767522,82.75666180129143
354130.8100300629,-1.9633068676620615,61.0735820676537,0.11267180804986617,82.47099699960432
246354.32924056594,0.9575808775963512,3.6938037429198065,0.105124119101275,82.45360116129751
346965.3004934497,0.573149103624695,5.416062303129121,0.16461014741701413,82.43335679946601
327253.2748567724,-2.235863880475553,175.35044937649567,0.11011008243202922,82.26589051403197
271815.1548686316,-1.7450398476789188,179.79291637246587,0.14567353318787118,82.09049814738027
208780.4417259337,-0.4591511234857597,171.6740288345611,0.1198199791140609,83.02071027965486
299399.9308362944,-0.08317136522905244,179.78816139070472,0.14584926191005584,82.68244312566787
273116.76049257815,-0.7560012761535919,137.7441586294766,0.08250807186481493,82.32017355436561
250190.36002797884,-2.5858988236280247,141.6946517952925,0.16763757207674634,82.21060496413115
291669.4630676534,0.8574272179775946,189.6210204785711,0.10665399516043146,83.59590752684271
360353.42694409215,0.87989699517966,131.1983398992165,0.1098844463605539,82.84032488469997
295933.99657139985,0.1880459915549375,150.91222232540372,0.15536847661291545,82.49327939520137
355077.8782939383,0.8177343527083725,150.00091167340213,0.13148450973883502,82.95397514893442
363453.5185329595,1.0079773146008897,41.119673717255544,0.14260186758986132,82.3615906356451
344987.94477420853,-0.6637039653255439,165.13652731565773,0.1352287945367775,82.46187070443558
