340997.92963581067,-2.4745097603470105,84.86878998426604,0.1357176884914765,52.09582526391391
382749.8065291333,-0.73716124045483,18.292064686929013,0.14504071578755118,52.264385011633976
420676.61005242117,-2.546676136908431,77.13350986632331,0.13306519935757236,52.892753860566614
317423.71245959774,-1.3871459171009026,7.314017251947334,0.10462978364946195,52.521029750009774
334146.90091605595,-1.7019980334376839,64.60052934178347,0.10232518798745233,52.47426250695178
364686.80021770624,-0.808449583883184,63.821623080429355,0.10192715058194211,52.67537936500385
285871.92941253877,-0.8909490734259737,120.67350995657794,0.1427729277249631,53.00050567589854
404088.53670710407,-1.6107608206264847,181.46259379425175,0.13179019938625536,52.872465224056
349585.1923007542,-2.6088298459368215,15.15532213996868,0.13209608598282158,52.209187618070644
312994.3840432053,-1.9931811048309522,52.334065109931245,0.13917691519792552,52.215317769190825
364174.71260452474,-2.0795209718653807,126.4990349829342,0.13074008738576337,52.18475686208808
308625.08912332944,-0.9392525484205684,9.678007319024971,0.13606287207893367,52.29922411206513
342299.0157902901,-0.7673951224978524,30.84123092361548,0.13605287401961574,52.16044578823563
353640.86481202743,-0.7144336546491785,36.95718562130201,0.10578465167861772,52.529316501775774
330572.57181753573,-2.0637711680573827,112.15299498127699,0.13366827106544396,52.085205958412104
419078.48560967005,0.9577200532214858,23.02125829601834,0.15636803006004807,52.69556059123234
377732.36422129854,-1.6660307034704644,112.28009692668232,0.14777325486601312,52.17736823168099
338326.27556746383,0.7781847148289671,18.134711408058024,0.13845976776311186,52.16846156370536
323387.08710502257,-2.9791548672350094,80.4556737205176,0.13210574473076944,52.17338920056202
303159.0472207667,-1.944162143437002,101.4078562218717,0.14412707755587015,52.20972464002737
289778.77084941464,-2.4704050633351096,29.156321103953815,0.15382877625335017,52.43871421195251
414329.3772220627,-2.4915602087875843,168.24425956008366,0.11556845000376086,52.993900466500335
288035.1439433297,-1.3202515482053432,60.45330069469681,0.159957500497514,52.433685872763284
338482.8914695116,-1.0578943384721826,154.98530072710597,0.13752607477357293,52.639390143238955
381481.15128645103,-1.9342716421834867,100.41514881080774,0.12024674778320724,52.453104640430205
380477.6896203451,0.2386062270058673,67.22751317347142,0.130230735620892,52.64857314583621
344995.67879986204,-1.3331736451234097,107.49885825241266,0.14828572900857478,52.136488500231366
281979.48197152506,-1.3107076503147714,124.63834007703687,0.14939989606394882,52.78868747601582
317928.0775614433,-2.572194687528445,179.4372015119676,0.1399413774527314,52.066057629410096
276946.353100766,-2.568732543641986,43.07908999909098,0.12535305774346592,52.86203211621041
376589.26795802254,-1.9754485500306174,9.011421682082505,0.15659441364760793,52.12448818176517
278655.84588911943,-1.9087567124676228,40.10390883859443,0.1380401234569819,52.7449747256855
380476.89295048075,0.8676090573228491,29.629143106528144,0.16367943265537663,52.186719971984324
301583.58655768266,0.4297530063142246,34.843451736292025,0.13306564321975706,52.54221511983727
306388.4285363342,-2.0132826986002743,141.80239963452414,0.13838346627189096,52.20671444840874
328830.84747015504,-0.8067375060816716,60.67042928387571,0.1569442108941845,52.0820414597885
338543.23562986014,-1.573589325624984,77.80424231634763,0.10437261452784483,52.46523217191745
300893.87372055056,-2.7785594953458803,72.63316891292388,0.11666297206574168,52.46232527509181
376865.25208010286,-2.470827060361174,154.04468876684118,0.1588972974704816,52.03703969635255
318341.0468830523,1.8240512998361966,41.36861995981748,0.12158174827403843,52.801396239699145
280830.26537141524,-2.909796663004642,154.6623381708954,0.1343898904005386,52.621958168728554
324020.644338523,-1.4178838591735858,90.28264893777383,0.10964001995540988,52.42181389243387
391360.162863545,-1.9906915962801224,33.454775375136315,0.14128147555735662,52.37833175540485
376513.92513021966,-0.465525819602606,40.843607440462925,0.11509031692756858,52.5357635429694
329225.2418001341,0.02557202891978775,15.917275487281321,0.1456953517367121,52.09760849309965
308345.58399495145,-1.3786981564241243,140.83805083613498,0.13685220519567823,52.47850136528407
354229.06189893594,-1.3888021661574808,113.60171352819808,0.14836250951364185,52.1244820140485
304434.0810940773,0.05206957496291029,23.912335728346065,0.12446134897431259,52.45344623637119
379425.851808236,1.5046545146797827,64.12101726466148,0.1516519896499338,52.82539597535715
346966.07244290994,0.7099011630549339,77.5459826243997,0.13041397688571502,52.88637441475928
339963.9425734876,-2.2416868592218866,144.5558976094503,0.14081931172161655,52.024593144947914
315589.7796897863,-0.9325329632164594,43.39214138222217,0.12271089266601884,52.337678473742855
338001.1900792771,0.5324214233901614,6.975776297072773,0.11860215823930217,52.32288097868807
312341.8747184201,-1.212409633999414,42.80986057363172,0.14186307453402022,52.240899518979674
327088.6045753576,1.5322023416220578,47.06237947533346,0.16385972957885275,52.495955278084736
345005.71080064244,-0.34589388510586894,59.17509679029777,0.14292463482367238,52.23644751151763
360718.1945242593,-2.1832880118245823,32.535375257187184,0.1530038079744831,52.046606649999354
293859.7666245922,-2.4905398696634817,75.65571527246834,0.14936877032407295,52.33055670356665
267355.8591120053,1.1649458404614712,22.94810188140379,0.12956904335484426,53.356300691729196
371290.04656965076,-1.3306910658318702,49.04449665744664,0.13132140768171552,52.259719174081276
306562.01998936414,-2.7964776062306567,173.1996578672001,0.13992425631954658,52.173632120257786
377907.78143480857,-0.53538278000268,54.006188516736835,0.1451849082344096,52.25468140461299
386063.9529650167,-2.284667564304339,13.35429316627019,0.15623736834867416,52.2295453122289
328834.7559522801,-2.947795465091189,126.69707643417622,0.10695451859641379,52.38481966963873
370723.78303868894,-0.7617106441604057,131.20501232542094,0.12295095204420609,52.83797314143698
339766.92724602006,1.76629818943033,16.771836757482777,0.16284473002226074,52.059229255553824
352525.2918591329,-2.1240831452077815,27.047785328436976,0.11454429286971338,52.37656621672711
288804.3882708043,-0.987343611586552,118.368285477066,0.13034231124555254,52.90715306236477
326588.8160317235,-1.133252339570791,75.92837374031171,0.12802522350977047,52.25685231587067
324105.14917393785,-0.7744436506659202,108.76123874201193,0.15818700148078796,52.37261449300495
387623.09016042325,-1.526702817326332,25.83135763075331,0.15812043740844747,52.213774572387756
332402.88826001453,0.1311940283128319,32.977548333657964,0.13664933249965264,52.20291237558712
353772.84386625665,-1.5238971706251925,168.4098058365342,0.12007299630579948,52.518660124258254
330776.3473671777,-2.629798183277864,10.873216572352254,0.12352853229170585,52.266090954997026
348803.4228098657,-0.663569132882021,10.938480364753195,0.1493747317770953,52.084189411770296
314157.49679319677,-0.546766373939292,84.38077777438887,0.11815285218516386,52.65772604812502
333230.7780242301,-1.0473711440985845,48.54174423989061,0.09781428459905214,52.596408464006096
357722.6207351762,-0.7066495972561031,14.704435831516772,0.13311066784808298,52.200510348433454
305587.3513075304,-1.7834666357628095,67.22805166620799,0.15427245052337704,52.17225144044992
260625.28568386438,-1.3103860638135623,39.367999476035834,0.15683677732287846,53.31387255892496
268222.4148751087,-2.8053714265451233,106.34906465149732,0.15129896762852765,52.97719420288679
333429.0699374936,-0.5567144709757942,5.379654030421484,0.1500091304502495,52.06366215256156
318605.24116423447,-1.9713671915137583,17.8585424983286,0.09848136287739892,52.58809422167416
352206.51358888735,0.993376977574542,15.569882589386339,0.1465489821790377,52.11669588846167
345621.78331316705,-2.4173227303715756,111.72548364339845,0.1510474607456903,51.990077947166895
345296.38133936626,1.5311374112692424,46.588011838390756,0.1467055776087211,52.51255674087571
312569.31821680994,-1.2643200985790242,57.9608141772784,0.14289462938902037,52.2303218547836
367442.8392289839,-0.8708554818465932,82.77020042689877,0.12288231178402283,52.43853488927202
412771.09573199134,-1.406874924387453,86.28863665853008,0.13781752789045956,52.71541434554801
307123.76086905017,-2.0284789513299346,171.24083076427073,0.152062417434757,52.144413956516395
348391.2670240906,0.8340453758233966,51.8576047935115,0.13693206569135438,52.474021638835104
382127.70951419504,-1.028441147902478,167.68181836966724,0.13332001881733554,52.96888816825292
373558.3922355572,-1.5562981550194337,133.50831487898014,0.13620987141935523,52.29936710921556
334204.562550818,-0.32289579866332363,132.77898171356085,0.15865889261971894,52.97705852542993
313822.0720989443,-1.0010540251754416,7.210546070485453,0.13493465129316445,52.279316190196674
318715.3715794552,-2.022218171290466,72.25713732652709,0.1137430632236508,52.33480328093544
330883.26702443237,0.481487443196014,24.1121393720571,0.12602981687840514,52.281203231534796
398057.2794819269,-2.055829063798681,86.98652153410137,0.15268181887867815,52.34095495965174
276317.92977607384,-2.9615043288423832,114.66901498455178,0.11666405589487781,52.888819195384706
297367.51214554266,-0.8884723802970849,35.74440638434534,0.15406002478331962,52.33053563014779
278495.6055051371,-2.302057491432039,43.66002375821027,0.09850425736436776,53.0046518153611
267684.25510503293,-1.3082490416991304,54.92637151291319,0.1194090709081421,53.19289884666496
298742.98760857555,-2.936191131147374,30.22256066583921,0.12632797139700003,52.4484139886676
396682.2945835621,1.9525740733902033,49.688116121821636,0.16233499042374344,52.730287683555694
384570.3096868925,0.9338461899370144,47.494315062229035,0.13816567480614583,52.56627860478912
360083.7455165888,-2.4720141324512914,9.233055565072293,0.11033587379467091,52.4708011215313
385119.50336850085,-2.3889468066964836,172.97955709244056,0.1518521443481635,52.178370674985544
311113.46887982416,-1.7875793329934782,102.8767282004395,0.11661632403307255,52.38709360496112
363319.8668123161,-0.917830282364096,35.86668592648326,0.1570714350213458,52.032253594506756
412653.3526218134,-1.1150825600607048,63.14285645467562,0.15260644142699983,52.58838027042128
334286.30327179795,-1.427907388375456,90.11658362580857,0.1037246360896558,52.49442819691676
267264.63791879575,-1.94773395757946,135.6042051406412,0.14776445987486914,52.98390293640547
315608.54406306316,-1.873889884949692,173.15791219044826,0.15335580149696026,52.12851325071732
337632.1834271663,-2.637356897399573,134.36222954332376,0.1526980289418769,51.956146118727354
321709.1951696567,-2.314768496005262,106.35283825780161,0.1416425243983827,52.064363372806206
373510.16380797146,-1.5910735903214293,45.76499522485808,0.14165428454166923,52.18254919549066
313461.0672972936,-1.5494503321976998,137.16797025778112,0.13379432178371958,52.33469293978462
289797.1954455285,-1.2141626391233016,30.442052030775873,0.12126414700556497,52.593291194704285
331333.1549213465,-0.4112116589850186,40.43919235997326,0.15124703352559754,52.08945381499392
395350.7805756912,-1.6708443306690504,110.76336585536644,0.11361220163232003,52.75994095246966
334351.593373135,-0.9514724126561984,22.221687688213624,0.10310549694982568,52.501373683494194
321400.0440386076,0.7168970655794025,21.663825034565413,0.1611760465501054,52.11410459047182
359176.74561710923,-1.446386091193936,80.32454663238855,0.12454498025882824,52.2684101484246
377268.7168496534,-0.47112849852543426,35.07865723668188,0.10788254808404031,52.64780989645096
385755.2640908264,-1.081375469275169,70.65379698464837,0.10544512895333187,52.81140287315566
375093.2424644942,-0.323937040498931,43.1457657981015,0.15882564668015364,52.118672643009006
256962.33462585445,-0.9199072259811998,56.19345072796669,0.14957756803268163,53.58805509909094
395573.3928319818,-0.7365217290188277,57.44427270745339,0.12168589177910953,52.685612636700675
316251.95130726043,-1.3812507718916467,117.71375988881444,0.13897432089341735,52.27927226821565
272288.36641488114,-2.531230277033111,118.11571939341289,0.1501618344354424,52.793289885486395
394582.0303961787,-1.5549508490964912,40.75398621908253,0.14011996567627966,52.421639262567275
304756.7975532015,-0.9770168566286924,8.916533760953051,0.10312231402369101,52.619121004925496
291199.1135604016,-0.9775745068669426,92.25234429670104,0.16430240159396714,52.5393987560615
336822.1011701332,-0.49065739727404856,52.61809656092507,0.09673561960276275,52.69077866162093
330534.7059914647,0.8761390701155156,53.51374413373649,0.14398604107192015,52.5026296353655
358718.4686639273,-1.6705046155513061,44.89698363490803,0.14149919578399525,52.10090001625765
338055.67827541305,1.7492979487385685,18.206087244978935,0.14180000760102643,52.184011578485546
380641.9767686405,-2.290570985816134,149.40111593213248,0.16692305306273,52.03177670032336
379754.91423786944,-2.57911585173993,132.23690035075194,0.14802316045082584,52.144562478879
374602.36210855667,-2.876959661210888,159.07880020275823,0.15822790707827208,52.03190601780983
322152.8564340966,-2.586538672294789,112.45281720718746,0.15749281512299146,51.980920956840905
274317.45378885104,-1.5146237502633348,41.73696508829322,0.15247176993429015,52.81047866036884
282102.12406179943,-2.8813582364966552,175.84430485292688,0.15320195106193515,52.48957002963747
266208.32588472887,-1.7097106235819366,174.2392399719605,0.14320149975935081,53.18674018958345
377579.52753133967,1.7400774105847303,56.36926884518504,0.16314807469074885,52.656309386675375
323699.54477268417,0.10027382091401948,11.515354121324412,0.16345339209615442,52.03446997526695
358347.7898809846,0.056221112473605506,83.25459419651145,0.10181774530868523,53.01125022861923
410005.80456678587,-2.4529138390504817,184.20838331242433,0.11494236407311553,52.933174037653274
277365.90429035196,-2.2358915370609265,41.738028374995814,0.11638556311300076,52.895619428422485
311127.48263101175,0.4264678822746526,42.361018765913784,0.13340621272806807,52.527254307816996
374903.34598359175,-1.7763803453455425,56.926215850178224,0.12914457345962482,52.30276300151021
338839.7400600594,-2.267963819371312,145.2448237482434,0.13821283242813617,52.04267763354743
367144.39973899734,0.8305939283382655,65.2600481734967,0.13983310718722605,52.63383586316835
367777.9752440753,-1.1647113801737445,159.8363305607566,0.1367377462765189,52.63025293658653
351103.97512578603,-2.2543337109873387,71.35933535054883,0.1324727401210087,52.153663679434146
360196.5653330631,0.7996164096188518,63.93564681553073,0.14765541835702764,52.532715003898595
340385.7836482703,0.5847454715613145,50.524434045460225,0.11486629623478258,52.611511413132845
335288.68981404224,-1.2461107481283946,152.05428070163146,0.15887610868244442,52.319325960543516
322845.1222512329,-0.5205605952798908,49.66993413303632,0.16667654889514577,52.09792330010061
399369.0773358921,-2.96028864923241,59.52036048663278,0.11996955632706141,52.718663808856576
382943.28776665626,-1.4809752282693434,90.57607506296402,0.14472937117997617,52.24798177466215
275118.9717576848,-2.219133413374479,165.9691635088245,0.1363583548956229,52.722718473290264
368319.15850265365,-1.806353334452008,71.77877819989843,0.16103852130770832,51.988640149238606
326345.3006899502,-1.0708704274286205,48.518365331675525,0.14157342580242255,52.11448567995067
374035.75776472327,-0.16010167140796128,77.84766685418364,0.12035573138952972,52.68742720327659
392384.2403956877,-2.546731811258608,27.043766006429568,0.1414247736700754,52.403726441650456
309735.8232062563,-1.9203974162502246,38.22660953246806,0.15288096355371952,52.17070171794148
310818.67678695335,1.0867735266536809,37.94220589632717,0.11647887457678845,52.7279318852577
370782.10291505646,-2.8665719690819973,108.33954628717049,0.1685961481222846,51.962163007013494
384397.03861506976,-1.8391209069554808,169.5706602196846,0.15260194403968144,52.257495755874295
351293.18837316247,-0.9110056611845974,61.49013560256034,0.16765961719994424,51.99921231152725
348983.98692244274,-0.8784290805505126,80.57439450981751,0.14274635001273828,52.20769734909757
325735.09710002644,-0.8311145274984122,47.10922334129756,0.1026324055929501,52.526385070562775
333630.01517347555,-2.42087122705502,86.8495258019823,0.14717561342675947,52.00027774518337
298775.4506599464,-2.88368498598609,189.03081458344923,0.13881085303305352,52.240523438465225
357484.645410696,0.9981108339346811,25.862102322061197,0.11069809905004678,52.522333255150734
384585.2485758507,-1.5146294212788451,137.2844564133202,0.13333754228952546,52.466247835561525
367614.38223437464,-2.6106768259445885,38.527972352574515,0.16931834782547267,51.97776156660227
289270.1816073869,-1.4467623327747217,3.045111972757592,0.11423994458418285,52.68375932516364
335095.2604758881,-1.2081194745386246,86.58563702743848,0.11504698170287948,52.38954304600027
429319.0400691211,0.5779989902216038,55.10118101412785,0.1622957568740806,52.99946055596019
430387.59455016744,-2.3096439250322884,133.84348365844963,0.1265602485091482,53.142664879888635
361649.7801923042,-1.878534500647019,54.5194938262116,0.14392394065689956,52.08412214936692
375468.0095191816,-1.918226477191952,51.817536560127884,0.11229317834616429,52.52010440972038
337240.32917420333,-1.5985051114049065,171.283067162918,0.13425697580046753,52.318552749384956
375354.3663296595,-0.6874816376435698,88.25354342781412,0.1490290005643073,52.33285015158276
373000.0063271858,-1.9161744847482989,9.1250676266177,0.13161355375706965,52.289273911162795
310981.5527099458,-2.4355595393146388,103.1918651040124,0.11781611113516911,52.35344534081653
305913.14359032456,0.9638363921433251,35.69615889336608,0.14912400363859754,52.50401229590707
332500.7574006706,-0.6055230178082407,106.21689752061546,0.14237547047427987,52.50009522375183
422859.20537637913,-0.5135721366490458,111.3583577908455,0.12492529284745747,53.41593762114826
405294.0017832538,-2.576696705663334,94.83266649235838,0.14220506090463977,52.541242464320284
336612.1164264937,1.5948554445997192,10.590622989397716,0.12389072832841393,52.288046192617344
372045.4618366736,1.91939177369652,43.62585959674945,0.1276182257084207,52.67893523565537
329815.7973435576,0.8146737880655353,22.515617323767074,0.11053228363867047,52.46018977215325
356256.4420751627,0.5358350921906058,34.61546341669408,0.11632297759522421,52.461140299088015
323898.42074880283,-2.0932287494461725,78.25778524860598,0.12722666574870656,52.17454274260137
347264.82645075547,-1.3876720363314654,168.86448701709537,0.1405718467504898,52.43899126779125
317421.2253015318,-2.8747027326964547,188.00257746101482,0.1543818791959498,52.00690744093069
383665.09051250486,-0.11903292535786347,51.20219587796326,0.16634071410450008,52.21063165454974
297518.10543253476,0.49171156852976916,29.34317470481459,0.15098383519060596,52.46445529821544
352340.6560691125,1.0837247598271076,55.1087561319429,0.1579012547671803,52.44434259646096
375797.7154134433,-2.747891040460715,73.83792639038563,0.14790842012919186,52.14730571839255
339631.6104072241,0.3243560561025518,48.755381567698514,0.10735172184975085,52.63956802687064
407933.3955989934,-2.2314648889148114,171.70342136323916,0.1496709424440011,52.50769080024243
316822.03589510656,-1.8925791936211764,41.273050347416856,0.15987815654223203,52.082895573268665
340131.3457000587,0.7044859682028546,14.520964550094348,0.1061492866473979,52.501465657060805
362440.67191131116,-1.0997348782363,37.844955577724996,0.12810253926570814,52.24816086955031
389273.1270180322,-2.569392070000686,123.87509721151359,0.1292794115598071,52.43808143689703
409802.474951565,-1.7190980864702832,67.39650080222933,0.13609548515801068,52.66867192232118
325416.3582321998,-0.8302095062572281,57.00844934671241,0.09708987019574626,52.63804741516322
325368.47942816676,-2.8645083125915285,56.4199921280832,0.10558131406253131,52.451118195697525
285289.89828216156,-1.622602003496619,47.28206993406531,0.14408430284090543,52.54571576271631
386615.15036127676,-2.8831436368269667,179.05803401897856,0.15059588671234314,52.200716415128795
330889.4111058338,-0.7305233302148676,79.89050505047126,0.15971778627530725,52.152582901057194
302832.47095307754,-0.4439354044489127,51.552911207961856,0.12222879620092197,52.56245502310034
302515.3792436644,-1.8277616050393664,23.03971365395724,0.11946268991191603,52.447278913683284
331751.890156343,1.5776025502293174,24.899565133331553,0.1427848094429067,52.2294687014159
306640.54623727594,-1.3210473633453892,22.135980024157817,0.10971264745704336,52.511895588252536
390982.4374652397,-1.07295494177222,59.319532148971774,0.14151697372067673,52.37713473080551
403933.7148832653,-2.6210155250655043,90.38653958812458,0.16272622615487134,52.37252562390997
312676.13924509723,0.7586098303923415,15.660418907544333,0.1096926426383324,52.548865519158596
259744.59551378875,-1.1032259850272865,1.041128237481221,0.10973014557460749,53.58795898251671
308519.75427825254,-1.9768590741501133,39.141559542183906,0.1204918855613063,52.38183648555428
415350.17847474647,-0.677115640572058,50.58053808014174,0.16439418406825235,52.556912472923145
377867.46857777186,1.4726634738154911,15.576656018513459,0.1530041103094589,52.18236984049461
355962.4534010978,-0.7052521997070245,51.39699855471155,0.13694344826297053,52.18641612615836
386259.0963251024,-0.02717943837626441,1.3453956606018735,0.16827403445188413,52.1670883159459
305365.11475842586,0.269425409847582,9.54383258220609,0.12333647882349248,52.42492260900862
418118.4760137782,-0.6970618604214758,94.57250727646169,0.13955970829752984,52.96987864189208
304766.8498299915,1.1965228715162077,28.79315145834959,0.1363360397057582,52.53158982077176
312827.84977492713,-2.0577829854351313,85.60601460254043,0.0990878579081789,52.56654462968223
309961.7323999359,-1.6352925845931334,68.4996220612552,0.1597595910195215,52.13103706003037
370299.99741977657,-2.4369663426836565,27.03769938119422,0.12181617553107099,52.36441305020058
284864.04335088836,-1.761245065153823,45.95520396549969,0.12769991171996475,52.63411609738651
420591.3425600058,-1.0927841470730972,56.96992477716476,0.13742956402667245,52.86274634290058
254940.78914166594,-2.354064150663568,84.71106918909615,0.09197009679672569,53.77621992460933
337296.6385688786,-1.515844051064402,94.12732323108979,0.1246794817895668,52.22762043471531
391857.32314089464,1.209591013459497,24.684206534806723,0.14358329571162082,52.43209402107479
303530.6309098082,-2.4309495420847496,25.2058203009934,0.11830245576007829,52.45373192224741
369705.60226225026,1.2362511409532835,106.04369354618976,0.16240381321417968,53.82526624169232
347163.4011114472,-1.703572812786154,87.62167095301078,0.14130999899361388,52.09031818919062
340545.7441290275,-2.058818637009063,55.72571881220148,0.13893203332445475,52.08538213897442
299662.63161122444,-2.3640000903310816,12.010613545509818,0.09742490270850084,52.72683513478368
306247.22474540025,-1.3111455762436464,87.66205234651805,0.1601619820158831,52.20744158403836
382482.18001455395,-1.0186674009656924,43.10122930789042,0.11223324301554696,52.61292162902958
398859.12937156577,-2.024362655997085,42.03709359007145,0.15678469442197424,52.354347959449555
308923.6182066846,0.8619447788194355,6.727430138754151,0.10703834895877723,52.568882990612785
299072.33607351343,-1.8212242112334427,183.3688917866353,0.15690276902584696,52.30529939734921
343825.0023055668,-2.075686632502727,71.30600844447085,0.1319764760033919,52.137210293201356
393808.9627114792,-0.4169950802184821,13.707233800028597,0.12719323758101334,52.56091541313082
375529.5962638316,-2.2450689284402894,79.08684706800307,0.16750156622494344,51.99729505687535
377963.1101751475,-1.7495295877639068,120.05593157980492,0.1343372930070935,52.28816908199412
389836.96680560545,-2.3022983903232337,175.07075722505056,0.10679625105602789,52.774559121672674
362539.54580859747,-1.0796510490776696,109.71155703891482,0.1490502748358478,52.23304084766878
339204.55862527894,-1.47424271497774,177.09592829183967,0.13982907144542708,52.4098811409725
376990.537945882,-1.3795256372236748,97.03052666466101,0.13407837828916963,52.314575655396304
336194.0623479697,-1.2779871427663334,142.38325534765383,0.1663262345974692,52.19255411002356
377536.0715879602,-1.9882983221468196,151.41381319472725,0.12276963635202574,52.40194745453461
346377.8389000215,-1.901592411373422,71.37308759328637,0.11489517613788129,52.337867946624364
365643.1152373209,1.4159415218761882,36.11533710409399,0.12391945894712725,52.50947814001356
380411.46543423366,0.29810231809941373,13.214756723604566,0.16498773154201854,52.114072778527316
338959.313947384,0.7714279561156561,31.26800666894496,0.13669745838594907,52.248995042362154
362251.8862973373,-2.242499675066901,39.567450713913985,0.15085881502465331,52.0559334897479
319370.67393823375,-0.1995496685745281,9.156127533682948,0.1366596748840622,52.21982461366388
395306.09993058466,-0.4091191732958918,16.50398838591321,0.14192748444589404,52.44087396448879
360993.144620399,1.0313362592330462,22.910089211873036,0.10691910202290783,52.57292343988355
363672.5418756753,0.708776775989048,41.78924185060524,0.13028728631814074,52.3972348228258
355983.94764232356,-2.005380897185397,54.752555492930114,0.1260247844515735,52.22306786408058
367139.54248198395,1.226206054917778,41.08048615385808,0.12565984511672332,52.52617190557022
335731.52038605616,-2.959442076072646,144.31419510266707,0.14511765663798742,52.01009719908513
322222.97540513595,-2.031768912518384,119.16618860704774,0.09130339489529621,52.639289816603785
276601.4288569183,-1.1648425763763932,82.31186046746075,0.15756095745675952,52.81559583702894
291331.12098019855,-2.5533858811521695,140.7434815689247,0.13290936886663401,52.37894241632247
295552.7720721668,-2.153128822127189,48.839898353742434,0.1309452087030731,52.41498941922954
304895.78856494155,0.5482197185150403,59.80055773474827,0.16014074210571833,52.6843835416287
382291.51437392866,-0.7305006058653533,60.809835979814395,0.1678530187633254,52.14975322987456
314125.8150322449,-0.9692799626901327,33.591776497022394,0.15020429847562536,52.181997841437585
313966.1726813567,-1.5309508780209837,17.97416515080808,0.09930942832779938,52.62312822799119
329113.6710294111,-1.8808256809335284,35.62134902390005,0.12147169766568364,52.25464737575917
362214.34467388765,0.11144394908123789,10.535377846899152,0.12577500431073022,52.30399921012968
385661.86187061376,-0.5891529244841918,125.86790298595022,0.15361072955133703,52.74371439715352
300037.8448153871,-0.9798673034587209,58.82152137726093,0.1435402839005305,52.381126344066125
281732.6314260474,-2.06018156783006,64.23509972588514,0.10736191317275766,52.82187801810905
301658.0156540176,1.1738945155135094,64.96437763823641,0.1304752039948707,53.24815045737142
311134.24331293127,-1.5198134695033239,7.220160116815784,0.1179157396686924,52.43817769825484
343164.6864525108,-1.494330392106074,65.20335295893668,0.1436978851090354,52.068724314632114
357956.51182903285,-1.0437235105985252,74.24862329624605,0.16122447148679636,52.033499100096705
292008.50302733324,-1.6913144617366942,183.8516383083345,0.0904830432318997,53.0449379169405
374433.0027735727,1.468825738626914,1.8441177781967646,0.11259794600852573,52.52825824580218
370131.0865467801,-2.270543136151617,90.1308756858151,0.10029818637593689,52.66830764331257
426302.3445735345,-0.2517703153266566,52.58690893645782,0.16138308813909097,52.81504671679815
286006.080920998,-0.8233906324757626,121.2994156270504,0.1646651747406946,52.981210272790044
358878.8275741656,1.4785859785866078,85.78652261845527,0.14692727840157055,53.402370219813854
405427.58915948914,-2.852610823151732,69.83318687885553,0.12876027257760997,52.69867741847659
315255.04559368093,-1.5521535839844107,52.20976847117179,0.1094663127209144,52.434899491912205
340494.7472587654,-1.2243579193862422,180.5460863277151,0.1417202256696881,52.697129519491476
386460.03833886154,-2.426529727212498,133.81138342675735,0.15393808554281074,52.16869824431494
310016.53986369824,-1.148239362481924,142.56295897132736,0.13928001492613135,52.63226109026031
404343.5573239405,-0.42910880419104686,69.05520595815813,0.1263268010423137,52.83477068008412
363252.4934770221,-2.4075937504422775,4.664941572602885,0.16128935293045413,52.025630015217445
365284.97977591463,-1.7492499513721445,147.6400896563112,0.16600399673861777,51.998158762460754
364920.1046396817,-0.6840210672287795,81.05005422890807,0.11726878405370761,52.536756382793854
307078.2215401302,-2.3947782998957896,78.82725939843549,0.11859580847309817,52.36905957256491
326360.94344651414,-2.8925165560830313,50.37558916400876,0.1552782575254446,52.03147204342588
332063.5707216859,-0.6225083086224359,20.71209110610372,0.09665156791629974,52.607190641055126
336507.4208021482,-1.1021660162490095,1.1276494501404866,0.12698455423822075,52.235197309054435
351215.0194653727,-2.863137785723111,168.12768201025793,0.11107214984268385,52.3622756746796
347227.3523409591,-1.765929138129319,48.81963346236499,0.14500153695625984,52.076431359265186
328544.1426323647,-2.846062891625996,5.6798546496980595,0.14896324594833668,52.09227168887627
342241.43786932924,0.5374547385021269,35.15366772108895,0.11314414504024689,52.50470905211719
391337.45939135493,-1.5574514093927072,50.492494947583,0.16518660199391372,52.19214112885671
291829.216818745,-1.8219783002739143,55.05716487599571,0.16971376546282682,52.30299776717461
330117.793244382,-0.9474054275778603,144.29636003650626,0.14434832113770515,52.61316589613148
358190.18282940943,-2.33183774359999,32.52423479306786,0.16692779071347832,51.95729473201642
386941.140123961,-2.2090403486780157,20.086744003608636,0.14591673904731958,52.30654555687405
312068.0796847288,0.17761918777558572,73.00344955976477,0.14593387509820496,52.699613441078675
316182.6212617754,-2.35770207063723,21.450029998675355,0.1489598017842328,52.167524285439576
336373.3557586316,-0.886522584082418,61.145901355867366,0.14108750441921009,52.14044082797678
331383.2140607699,0.43640836927956617,45.148819328861734,0.1620579252141494,52.19341559861578
353271.0817336174,-2.285309944719757,154.5479677799048,0.14839526007761414,52.00350036214591
419083.56023534556,-2.4987450359926067,7.180487421611662,0.13630868107943367,52.86294602220182
356887.5051230998,-2.6212882380851967,148.33268859604638,0.14330332448558328,52.03660062836765
359785.1177545686,1.0554743667523132,14.937169017292955,0.08904160578949338,52.899434185694574
369165.20327090716,1.0026416361655883,57.01798978608747,0.13274959971134026,52.62243871050205
305309.6852435447,-0.19419550124014068,82.32093772562371,0.1640977438668425,52.641111119725714
334632.6405676925,-2.187341620323085,69.86653304967204,0.13636720422892173,52.090110201393145
294990.2059601225,-1.675174067869058,43.64561088068933,0.1450861656900459,52.35547472880759
341738.74941149773,-2.5212750232151153,158.5665946800597,0.1280161679171418,52.130724755794546
