-1.1667594236817727,34436.7442509432,48.27348259531263
-1.3567092280394593,15732.494529292093,49.39469930017959
-0.9778460917858911,21311.309292620877,49.968058057410545
-1.158260227920712,21247.728147046142,48.451896602971445
-1.1450950193643328,17916.813386127706,48.5809475207799
-1.2814445694257113,37395.53115134626,48.10982983037185
-1.2371842730791356,33305.92203836504,48.0579558168143
-1.3927999668452784,25148.571948270976,49.12152283792013
-1.0435248351349604,13763.027562539539,49.31159355460322
-1.0367775437577835,28852.817561221662,49.248096287507906
-1.1868824048495592,12302.36442654784,48.92340021297695
-1.2991038475692498,38425.417920172215,48.1469530777024
-1.0872537090655774,26631.526977030364,48.77804173438894
-1.1058257432453447,33302.28047893971,48.61117598525779
-1.0821370475715888,24887.65922757986,48.8255907200208
-1.3255029971155539,30048.119236835173,48.36648697610863
-1.2390099559690322,9091.803505508886,49.63247631563724
-1.3678910621566536,19442.82661838686,49.15769651892876
-1.1007049728848006,36690.15967412877,48.5924454073094
-1.0230414498090423,28417.9526737576,49.37094335602112
-1.1195013106371483,15955.336297840986,48.79468306129682
-1.1526530831169228,22003.969154231152,48.47163945009596
-1.2457756770661426,5586.986422902102,51.2594885602196
-1.4318954142765896,27963.72381631527,49.4985530462447
-1.3570955139884007,27015.95000100269,48.68070044800595
-1.1121053293605732,29727.354956981366,48.58100447112431
-1.0873758806737666,19138.342328818155,48.86989940136396
-1.3169799770034825,27158.58600416754,48.409590139500125
-1.299328848211422,23305.227428340688,48.49020729087567
-1.1413161539893175,31299.771072006984,48.40169544724577
-1.0419050071443179,22222.426512363923,49.22114907858522
-1.2662878042952117,33608.947104173254,48.08325730804571
-1.0911095807729831,17526.51116619694,48.88302903880845
-1.3569705389719708,28955.085344903313,48.61619477425143
-1.2287240010657823,30554.760191101643,48.08967698323872
-1.2996678280408052,33494.780821332955,48.239617998921645
-0.9759848772642333,18194.563761782647,49.97566237120203
-1.142724885615029,15347.143635932143,48.70141427274611
-1.2309631365298355,34242.961032381136,48.061738250927085
-1.157142147218667,14586.788768510069,48.72114126289566
-1.370662596125285,32066.00527494944,48.644715830730355
-1.4000709331908516,28722.819539632026,49.07472004289801
-1.314539993573647,27097.811180621688,48.42547175845746
-1.210717348788346,37605.960613246956,48.06304852462854
-1.3911503455814374,17523.272564374773,49.62059530201077
-1.1032077073180944,19296.78264295501,48.7946675181059
-1.1645082473026345,12068.086759832995,48.91883831854327
-1.050100164310405,39034.12598854984,49.0834106452235
-1.1217685304500504,20775.350722426258,48.658286620735936
-1.270326433617213,23726.403317885357,48.36204987445743
-1.2760007595334737,30042.256146375075,48.19622090941954
-1.217281157025843,10532.459448409392,49.19918140886752
-1.07757619198971,38119.75813333593,48.80637610031261
-1.1830546065223073,15124.883827448744,48.619304400134546
-1.023617305672428,28083.882675827273,49.3632377763129
-1.3632765387648151,28740.156545442955,48.674994898710594
-1.2148828659400495,22004.597758810658,48.29269642858906
-1.4343992533942185,36129.14319894662,49.29555378807974
-1.0232331475624694,13766.006884619646,49.470481907469974
-0.9538610407523272,20064.591119796336,50.35764677840561
-1.3266037525518128,19813.256035166964,48.76306859201239
-1.059502550600069,19578.861092318508,49.07265537178427
-1.2918222038075309,37085.05557796374,48.13561252303419
-1.4041150194512115,39024.67822144903,48.836270117796914
-1.140827372016373,29254.230545676706,48.39840835471901
-1.072599297628805,28910.919883453138,48.86505221882452
-1.1868605091887425,38831.248709463805,48.1109185881639
-1.1939776177638466,28409.691534421465,48.20639451588037
-1.1618400044419714,14418.401247719721,48.692148270080835
-1.1144243707220107,18534.33649891888,48.757765883219555
-1.3447857695778402,28605.719199510902,48.52587941316974
-1.3152412902398727,36005.13990676384,48.21958893573247
-1.1269311428770241,17218.424310075534,48.68648151231823
-1.2335808369277468,23553.122918606965,48.2769272480808
-1.18144129294703,31732.976131972227,48.191084982589985
-1.0348122296034745,13213.266856058932,49.39571095599296
-1.0965339516376393,19710.533742862914,48.827664805054184
-1.4069046878640468,38440.289308515734,48.88083763154089
-1.1616562530952856,15103.155661125176,48.63788323930989
-1.1472356509480814,38209.25123727911,48.283041556899875
-1.0509117917600674,29393.71823139996,49.099889694118865
-1.1874590791020725,11959.18195466772,48.98100615640347
-1.3815125062702251,38900.52130333202,48.59365891995024
-1.119622507627476,12948.086558392102,48.91530616855571
-1.1777401902123203,29188.629141020683,48.249345904534685
-1.2589471570590476,26593.337459289458,48.24955939758155
-1.3018412853914227,32120.378735711744,48.26372484081041
-1.1096162002686902,33436.54779815401,48.53943649317889
-1.0705063904545753,7594.973840727658,49.76294314925812
-1.178354687027131,14022.900857862425,48.73030867425822
-1.2598131150268217,19834.437704594915,48.493964091741766
-1.4241260665241133,39472.60784588327,49.07947177380971
-1.2443688117617133,28470.021999026656,48.18848305537004
-1.3827892238517001,39634.4442051977,48.59326679158286
-1.4015421229542295,19667.50512928961,49.56600752189356
-1.1751473609456633,34515.751945994256,48.19632350001279
-1.15344246241247,38786.164529521135,48.2812421198922
-1.051182757581503,16761.346762264548,49.167215566563875
-1.3781148410097863,17434.607324383942,49.47807383001904
-1.0364369300034897,33595.32762765406,49.22958313885044
-1.043578691761023,11926.573209516926,49.379311965935244
-1.4693550217940783,30752.266301837026,49.89702729192229
-1.3114478262753986,35228.722846739816,48.2396488008934
-1.2617940700883499,32584.257005399068,48.136579953526095
-1.2581845715557156,34262.23747867983,48.101671277502575
-1.2616021295133564,35800.56347873725,48.09140458732459
-1.206444996643378,17542.810365730704,48.51144577396634
-1.2890092190594813,25118.1745341106,48.37225019778576
-1.262222334759633,30336.907615479817,48.18612718075132
-1.2049712290096486,33764.97403659466,48.09868278732467
-1.2863302296838097,22985.213744511188,48.46536905044571
-1.3915830128063027,20716.556601555938,49.37932072293777
-1.4028308603313526,30330.17695335263,49.052189920288924
-0.9256314129910168,30452.333582933097,50.77548538071054
-1.0265071445035678,17260.043150456255,49.386285626012054
-1.1486697709544016,34191.207593513915,48.33699953970101
-1.2066537909521917,34512.41024584502,48.0970343349106
-1.3378340765739802,26824.25764069293,48.532912883523814
-1.4975697901236524,37630.12152751802,50.225866592229394
-1.0560815530055176,34135.23779407085,49.03590137868803
-1.1247727581408966,19891.56990315772,48.65185521425236
-1.0118075447644255,28991.884955229594,49.49644188880431
-1.2485208630233433,32534.74901675847,48.094365926140604
-1.3961501486938128,36469.548833865716,48.79103989334476
-1.1804174151978772,28821.55662642061,48.241334001448614
-1.333235860453465,28669.2551017882,48.45127960905478
-1.142060954137075,25039.348224126963,48.447707335644644
-1.1487342516272132,22244.153010287187,48.45911952453444
-1.2774618959149606,33534.77485006236,48.148638700953875
-1.1570264821419722,15391.168426580862,48.65139481576807
-1.3389903149260924,14679.783803798888,49.340501037483996
-1.1190733400399993,39583.924272427554,48.49930239262094
-1.340291853493,23683.680307347167,48.6739963943741
-1.0744589892750969,30134.74579437165,48.88788387448241
-1.3096116226120402,24820.813096459286,48.42437232235972
-1.1973589630799957,26092.09697039647,48.23033153811126
-1.0179834374752368,23972.872481659524,49.439455866296626
-1.3189325012578985,35306.66175328933,48.27122965723945
-1.2866726229979346,28252.821091064394,48.28969487971361
-1.0858203805264408,28596.70746506707,48.76952160186868
-1.1075173789104906,28864.38743266843,48.609298207362905
-1.0803910443973888,9431.630442659396,49.383915377273134
-1.2105456882795793,14543.596711558801,48.718983390199206
-1.2047894136909414,28629.386217676718,48.18239342571902
-1.051074383584341,23973.56130661009,49.09090602133
-1.2356831872219396,24100.43972786249,48.23368622445431
-1.3574378932288313,26807.12066240139,48.68901821396682
-1.3138319378549748,25819.571472098327,48.418771101796814
-1.1295095674137972,26975.57025294955,48.4937559892927
-1.4053806149548747,35646.0033402861,48.92892063692191
-1.0289445468302645,23452.217666160057,49.35558583706267
-1.3176280234024078,32654.834781156525,48.300539635329116
-1.0550736396381264,8236.051272571523,49.67534561464038
-1.111773289209539,34999.1289898725,48.56512203822165
-1.1776950591997104,18888.80730892685,48.461893142990306
-1.1251075818386456,25071.35613536448,48.56292835609847
-1.2702821407166467,29957.58988940612,48.216325530897976
-1.0868623114915215,28853.170918001397,48.74656381717982
-1.3403910541628503,29094.82086815231,48.48803150531937
-1.0657192762349368,29512.516533679856,48.96391347003529
-1.005980319158897,9702.800418853563,49.822223134130645
-1.3750051159376646,26300.929925442968,48.85033390486177
-1.2497730618208938,35860.492135821274,48.06964767932582
-1.140148931761967,12921.031531507739,48.85190923409814
-1.2622925197645127,23449.47451744324,48.351431998087826
-0.9867066350542808,19164.364588259465,49.83472601054071
-1.0206047299149543,31919.62373640267,49.38389475349184
-1.268520623353672,9788.140229047527,49.563133424434504
-1.061153506410719,21197.467615928257,49.035274535311665
-1.1260396229573444,30489.512172378876,48.47207921813702
-1.2896184740298078,24620.74150953004,48.41173904111701
-1.119541257327047,34082.91299843491,48.478089384591115
-0.8875472419716757,27044.319973237376,51.496568903633936
-1.3687548261148605,39459.31831441088,48.4697052204328
-1.1634505279021417,24419.148271949998,48.37215953830878
-1.3076738064348277,33021.40786959734,48.20611166366116
-1.2356835968426294,29389.364023288836,48.102099987869366
-1.2621657280309633,30305.085050115864,48.19160115021842
-1.0590667661021493,18566.37462143344,49.09863100033865
-1.2648925553678392,15828.288569452732,48.76903224346146
-1.3138230365098769,14413.43468785531,49.10530853436672
-1.2476274607927293,25388.943687134743,48.237323541740174
-1.0162656781510357,12875.006540911469,49.57476191188993
-0.9413265591396203,16460.686790435324,50.51296214882796
-1.3206415225668477,37064.59354044327,48.2464165665547
-1.27667608574746,18631.110816754768,48.63742203428513
-1.01028779693718,32901.21615566337,49.524644794251806
-1.4361027790770633,23398.039184959718,49.74891865323704
-1.2278342271389446,39228.88049488849,47.97917830345429
-1.1435473650451196,22460.045120863917,48.48648579704725
-1.147070694169732,36402.599995228884,48.31086166401816
-1.3003707633611172,27085.90560472727,48.38659351535004
-1.1038723922938036,21958.493086053903,48.70831928651504
-0.9899181280500373,22533.296228403244,49.78843663338626
-0.9681015980083372,28485.84505230875,50.13350480001496
-1.005317069360759,15949.144665085252,49.62367810830325
-1.0605181320860915,38804.424851226264,48.978613855925474
-1.230853393848051,22623.53421390047,48.313461541418164
-1.2204432489076058,30067.06963458901,48.09323305273204
-1.112986227626966,17266.17127624104,48.78231256156388
-1.079305190189435,32297.375201549574,48.835750173505645
-1.3947330139184648,34205.36192507331,48.83236503987271
-1.1974611794726187,29673.205859325375,48.16550030390335
-1.1789707750332186,25677.32053801535,48.25339052763531
-1.4487351594943634,34802.903020390135,49.50345553587019
-1.3314702499504707,18992.545985141725,48.852456240976935
-1.1645042844667002,18662.6966812296,48.493947767383
-1.2690938938564182,17062.71218027072,48.65304828011324
-1.2496711116914136,10077.74171300379,49.412640975048646
-1.3503271369032714,20823.466290151853,48.90798359662773
-1.2980729057312363,24787.693847690454,48.448058135871165
-1.219551148703351,19575.155774040835,48.39348667575897
-1.4152083970905778,36227.77668853478,49.037490016604444
-1.1405844928810849,7255.140566467906,49.91209030365829
-1.1462758487299627,19428.07021575036,48.522282202817365
-1.3097855259157885,25101.27208016861,48.461714322611414
-1.3512931994663286,39253.66532096616,48.3547172107542
-1.0221580823275955,20905.62765198427,49.44116511733932
-1.2369351868975142,15863.71925804696,48.70711001748013
-1.3201420633614298,37505.246879094615,48.243574603030545
-1.3832342768318375,38001.039076323985,48.6271847277997
-1.1452292007582647,38029.34075858769,48.32255640136006
-1.1664230359574077,16575.14172155964,48.570157815468164
-1.4257619617032258,31143.81731867745,49.30496159009623
-1.235472704403378,7306.722701981326,50.16188631260949
-1.134755756170779,27037.380299580906,48.477949610548755
-1.3335986982758692,20236.26830568875,48.79374801557542
-1.1060526798217298,14719.591040660649,48.89843630044684
-1.2778520249422525,19064.716268349108,48.60021978554661
-1.382923333324474,30925.378615596674,48.77585230181902
-1.1284328448066805,20248.340434106733,48.633209419948884
-1.1567560518045994,31530.755394236727,48.33472020266681
-1.2542580767940124,20768.80089004165,48.44961134961556
-1.4730483013270708,37165.64787802615,49.8232614963344
-1.1647547149073372,21746.400015776904,48.4132501553823
-1.047436770316641,20597.12006585832,49.15770206568229
-1.3555550543007775,14994.322410870955,49.47087640256524
-1.1575479571036464,17828.436112240783,48.540622784949534
-1.0991509768927183,24671.853454630298,48.70724879526007
-1.1539673903588774,33795.395991351856,48.294583044439634
-1.123535960751656,13823.91513045623,48.84709101218593
-1.1852918783923128,29274.653168464883,48.18769679838581
-1.4119327851075207,32996.63335834515,49.08898976450889
-1.331068707494438,38107.38411642151,48.26922571334869
-1.0416294360320775,25963.716523111543,49.219173671712525
-1.1047605210849536,19373.047411229356,48.75302536273926
-1.22259635613045,36585.749055753295,48.02053523703921
-1.362908498384837,26159.134214217018,48.75305957366111
-1.4332897078586535,39148.08927672777,49.2215882623326
-1.3062483846711128,30609.455855360316,48.26054871249829
-1.2129793957316026,20984.575508245,48.32374566452911
-1.2472918014103187,19700.932680493228,48.47669700743273
-1.3182697811262114,38601.15882918262,48.22208171280998
-1.161102820587232,21348.077532168318,48.42283864430248
-1.0187594641583697,12763.386491412259,49.539930742403506
-1.1231225533823948,32366.743787600004,48.513319397157424
-1.2761438407436991,14551.89730416382,48.92432949831511
-1.3741698545271641,36918.63834838682,48.552680959641364
-1.2249906654568712,30907.446429473588,48.103489442840115
-1.2316316014121866,14740.679427550655,48.76916145426922
-1.412881047049902,27595.4762058713,49.26921119158858
-1.1021081145865426,22941.983369216305,48.71717030616717
-1.1531534524942615,19247.5568522368,48.51300261491798
-1.1520608523847384,36342.02290974683,48.2997661999217
-1.2390997506924826,29790.299284783916,48.14549382284414
-1.1801363532648221,20576.843527566376,48.405382938896764
-1.211636237184666,29556.033804964543,48.1262446718063
-1.3477898845705936,22935.457508595402,48.76612290148303
-0.9726064817667855,30312.591330797106,50.06565035346905
-1.3209261329814448,20947.80430324301,48.67697364265416
-1.237396872825424,34186.29150820031,48.04383077245234
-1.290209052247557,39535.90034015424,48.115133043056495
-1.0735170429786665,18306.408648626264,48.95458658921738
-1.1378594719747084,38055.26781761803,48.36463548045097
-1.3292205296654496,22466.40953878252,48.637473382283794
-1.1247118711519368,25375.882971714804,48.53720177703899
-1.2659428169988491,32570.416540356244,48.11334727271387
-1.1577257726557988,30085.854136169746,48.338826229180086
-1.225520777431847,15490.201632350372,48.68718121087158
-1.210793527370813,23208.177438113013,48.27051951521346
-1.2507775082212096,31170.12154305174,48.12616318693157
-1.172197589463662,24594.869508178836,48.30916813605065
-1.1069480042591424,27392.81620461183,48.64537840013085
-1.099033437178715,26729.37394331574,48.66264370071626
-1.2761992928180632,25354.201392822568,48.34725690482718
-1.29919649251416,30372.592712244637,48.284148135509675
-1.27946410568054,38818.970388608825,48.09427707809123
-1.3284301257514861,34883.55970154099,48.30704672404431
-1.3450172736538715,31868.855103791917,48.44126214390676
-1.2434534430767565,22921.563743083127,48.34466152361391
-1.3119693520772822,23532.626157466417,48.47604726100787
-1.2485573500879081,26919.09517101646,48.23774103453342
-1.2713662399157406,22997.236282765556,48.39234957339881
-1.2526996532906483,38402.807040448366,48.04365743914849
-1.3077374273681863,29123.530883345917,48.34698383181292
-1.2605161020561877,33783.93203469932,48.102119243367426
-1.12797221141889,33155.25229246652,48.477179784571135
-1.1431789549752416,15914.778359117303,48.669820248333174
-1.153627028377627,34798.43004796749,48.30538130257296
-1.2011096392403078,14707.441176227116,48.689044047620186
-1.149601010717589,36277.36473782528,48.32918492163169
-1.333482837722218,29630.83504667264,48.42902079075663
-1.2065397498540447,34783.185712927254,48.08455950212397
-1.1960223989230465,38137.02599330629,48.09600984181526
-1.3854416571458807,35897.10556977846,48.687419258362105
-1.1990113657528458,32386.628468616032,48.143730023038486
-1.2695617236406989,30597.57448808548,48.187867876374014
-1.23041413336113,39124.31846934319,47.96858928738789
-1.2212496789945269,27565.491957113696,48.128257184438155
-1.2628841347208533,22540.50399437992,48.39074324880303
-1.388709963033916,27598.196799469275,48.95295161858045
-1.3840060338334712,39720.96551011091,48.595787218611555
-1.1836242102856862,20597.977273683708,48.370774207997364
-1.2974460254003937,20636.308716580952,48.59654129819405
-1.3254248058986258,29423.51469195077,48.387809159233306
-1.2917217045082943,36085.96686227306,48.16063612462312
-1.2760433211572826,28801.712006290094,48.25636632119723
-1.2956218645146065,25860.90464447306,48.39700182350169
-1.231887584521069,28539.593055674628,48.158432558799305
-1.2856025526263215,25882.214919576396,48.348266848558914
-1.1328571202630155,33326.78363019505,48.423831005927646
-1.1901946074151173,31667.71148226806,48.1495157352822
-1.3224334544164889,32312.43385192904,48.326261602590186
-1.2620392869971395,23170.473806657694,48.36567385041174
-1.1810939553813986,33755.506760250035,48.17124832936524
-1.3590390673473383,28962.011445130684,48.63395197882334
-1.244998514153222,28334.27329358592,48.15920242796275
-1.3488185273549171,19534.500023914232,48.97728927687999
-1.3669408345999012,34340.98737749511,48.5528126907008
-1.21295911202595,19016.116755443105,48.40064759972548
-1.0955375129448102,30581.33045174861,48.698607547480016
-1.1012478872107212,23833.633453770628,48.733466837812024
-1.3804816714460053,37674.44427500169,48.60863717236501
-1.216608638027202,30824.649297623084,48.10450322502836
-1.1662360996434291,21304.70831311361,48.40906970967983
-1.2301149817583263,21657.41297260922,48.366747981943114
-1.2603658665487047,36516.930895993784,48.08612251532514
-1.1062093996054059,39637.06323491184,48.5752008339712
-1.1260140249719253,30855.513676176368,48.49836199264759
-1.2011674067909741,15070.000896354655,48.67024366487961
-1.3085319207387012,26648.030513165497,48.413752564309455
-1.3711504014586333,25348.75382936906,48.86073467286323
-1.2164552956911965,27596.113600517925,48.14579449567076
-1.0783853442810927,30115.904333934803,48.84044611439329
-1.1162937710907983,24768.91761613079,48.61060636555592
-1.1010562331091807,32578.944822210295,48.63972072790215
-1.309838204083447,31953.722551292914,48.29156337134203
-1.2562468888041294,30148.27837118172,48.17098333912889
-1.2588323168400333,36877.43157348497,48.063650002254214
-1.352448739660741,31254.000437533017,48.521902688040925
-1.0842387776433762,31161.603307983627,48.76275632128008
-1.1106719163005534,29266.504477747512,48.60895190713801
-1.0825601256185946,28018.968654100492,48.797668732340775
-1.169289064708933,35320.620653514634,48.237823137433004
-1.3138537608831753,31018.662269756234,48.28603623263327
-1.2990255809439435,34132.887108955445,48.209415897604586
-1.2795702458758453,34778.772209971634,48.13614615221927
-1.3654679509588756,31235.979738709262,48.619184867850656
-1.2810208467927942,29956.376476179776,48.243890100031166
-1.2792629061528829,21346.712747150035,48.50031948100418
-1.1234633303850754,31874.407801070345,48.47541544646999
-1.1570771564795015,37995.25879229038,48.27946659843948
-1.239596160838744,22583.814108659848,48.35008491017186
-1.2688162679743216,29701.640654667623,48.221176653912885
-1.092282490553346,27156.43654110893,48.73592536804202
-1.4376821090176282,32425.274949868886,49.43889586616585
-1.1950280153684905,32293.732446571514,48.0885660726098
-1.1102657460053118,28857.133139391826,48.613515290902384
-1.2303534608755977,27073.255323357116,48.18451659843638
-1.3294953281517907,36952.73871928542,48.27518892701313
-1.3517082731644237,29198.248555559945,48.566778621743126
-1.0984190728713015,37782.397562919046,48.64076439446082
-1.3266923847585623,37768.315167853194,48.25726447282785
-1.1450548563015106,30465.572784512246,48.393954681576375
-1.1620931624306103,12105.242083362735,48.92798594786722
-1.0937047983732266,12340.055505402448,49.07668020917264
-1.2875739399074113,37466.92260725555,48.13680197512144
-1.0664555176461084,32415.188057621537,48.93319738462101
-1.2388841598629499,30382.652228261417,48.12636569911733
-1.368167947162431,26564.975429981612,48.791057340736344
-1.1467944162279595,20976.040657157326,48.508169003916386
-1.0935427881292987,31851.1337479176,48.68162746189603
-1.2898517326207883,26415.798957910985,48.355920584198394
-1.3218080251594306,27906.406516974886,48.413542852419205
-1.1767275708216314,38616.65030510681,48.19010210921375
-1.0839659624869384,37378.88666150948,48.76500059559124
-1.2773531981183697,35229.77639441228,48.123514874221755
-1.2469133845480698,15532.39596317241,48.73600339609231
-1.0536543065651705,25252.158561507447,49.070530550667165
-1.285695375278108,18821.307655460627,48.64987094532312
-1.15910456880377,25186.878192464486,48.37477574066354
-1.1519454438789167,36377.38495965716,48.321374468401416
-1.1668378636282888,22467.53952263893,48.392107050719886
-1.1958239198345328,28521.142566904127,48.189183594329315
-1.2657224861395593,32470.869838474253,48.09931746996065
-1.3368824559540733,23363.01069426273,48.663737426259
-1.095965720643002,12430.19862965219,49.054619368528286
-1.1646267556211478,10886.285135930058,49.09098825633876
-1.1196459814100215,32648.212413110527,48.49916851774965
-1.3335565622122572,38118.61559909991,48.261434708411
-1.1063903318294,31295.819025095727,48.62224704738981
-1.3032814763775018,37849.81866451714,48.18284557487204
-1.2617552243843855,21100.42921957284,48.43060141339517
-1.2163490362197684,39844.25122422167,48.0147297360061
-1.3433188708649366,26527.81559003921,48.5736497141302
-1.2111586507254795,26424.854649500117,48.186583141465945
-1.1905406410970036,18045.725123388656,48.50354804272131
-1.2873789723368951,20555.59902655263,48.56211984326419
-1.2564004197989136,38090.52684324178,48.05508229974671
-1.1694926083242716,17347.686285110245,48.53286205745839
-1.1595597501506745,28887.759817718314,48.330853597859516
-1.270564584277104,29060.901706089455,48.212688565809444
-1.33136715222615,37385.46968852281,48.27975260013863
-1.2370026866323052,27933.28820060952,48.129748234167884
-1.2117207524325169,36635.75390339289,48.06990762970885
-1.2981619552162116,34679.279887897406,48.196852880298565
-1.2107311846174778,35503.83857139984,48.06714734350872
-1.2860733991767863,36458.07837804475,48.14026930216548
-1.3279535769184188,30156.201982440907,48.39034498343931
-1.3614875615431261,26061.695483652573,48.73502557934446
-1.2067301866691447,39072.30242681002,48.06162793555463
-1.1795895848257882,32248.799604302065,48.208979910939355
-1.1213534090708428,20605.473565685115,48.66311357027623
-1.174529835076185,21469.394050713923,48.37729027605604
-1.2298147836273625,31138.797119463652,48.08909092880154
-1.36753170090001,24675.732153122823,48.86199578587698
-1.0863212226001442,35173.34413485975,48.728115611342275
-1.2375918351912545,38251.582780767596,48.002097201935406
-1.1609683522331498,39624.54807922397,48.22565748575097
-1.2028913785736386,26522.137831902914,48.23230336398449
-1.227099262469759,27635.57070110728,48.172326405468596
-1.2964497835965072,22698.73956131247,48.50990774559775
-1.117377187561536,27762.672631041518,48.58737156053691
-1.1236747498945958,30930.321295605943,48.46960422863931
-1.0905487603673454,11293.28597850928,49.15075048484985
-1.2763574617105988,22367.25883968304,48.44467745828898
-1.1783513195407733,20302.250613964276,48.380698876019
-1.2619079035278293,32698.1877332897,48.12460465455149
-1.235201854573398,31735.308504122062,48.10819768994528
-1.2624784029285934,26199.198136036754,48.28921116372778
-1.1862684226199687,12827.79026451135,48.85933398361922
-1.2480724766144604,33747.604592973636,48.05217406794667
-1.2221368109608113,32563.867750873338,48.079348965353816
-1.297223298930277,26091.018405963023,48.38767114411719
-1.2718562843922918,22568.662764959106,48.4114684485636
-1.1911515483590593,25399.046714177814,48.265282186393804
-1.1857732370894034,17747.10773827925,48.50761262845602
-1.2953254607694191,21748.133588817032,48.54744962887329
-1.1424476381662092,24143.625991263067,48.486599536343796
-1.186333275829287,30784.081977232236,48.17545047204654
-1.2284396114139648,30165.446266053215,48.12699777155341
-1.384429301574334,21555.09746428438,49.22471964499349
-1.2487334648155037,33611.7953162476,48.09137464147271
-1.1014230353681753,34075.92328865872,48.62479761752584
-1.3106324302681458,25161.51522621655,48.46580811149894
-1.3450353614960149,23749.458693971035,48.717014323828415
-1.198238606543478,27992.911535483847,48.200058617363354
-1.2728845508208921,26776.382854984648,48.278288969760055
-1.3081620814840011,29859.83125196634,48.27942713671065
-1.2350128779082648,35504.879238118374,48.05094818635205
-1.1663839577605508,18518.3949778593,48.45669065783486
-1.1971749849192836,17203.40484442876,48.52380464725377
-1.3943756436180266,25147.121970646913,49.14366925858484
-1.1997224288633555,21683.086659413857,48.328975319287466
-1.122793721961751,27556.957023543077,48.55133075554335
-1.2126680033821506,29307.718005636474,48.14639777245019
-1.3809818433072558,31483.940165164673,48.75022738340697
-1.131561369303829,23285.395080781054,48.538022419409685
-1.1189246073867434,20333.243946182687,48.66487805735255
-1.3037036321788118,18302.61892809617,48.7425058379663
-1.2113690131635524,31158.830727384015,48.09824367600093
-1.3548696345387978,27740.98683704964,48.622291281805865
-1.2851723021265198,27569.51532827587,48.30590902011094
-1.1018209529172882,37747.3478961455,48.62062634204118
-1.2895424695078064,32413.860384032127,48.21135066782436
-1.3150775145252753,28151.580238244536,48.36059456362675
-1.1250715087811447,28342.31174631862,48.51610470162232
-1.1666247783108792,29789.74588118863,48.29430476461593
-1.2155216251730205,36040.34352010417,48.046126115355065
-1.338718998703159,28790.21970032472,48.48283979318986
-1.2391625571155043,35559.58422329004,48.05492094056219
-1.341885195640889,29443.34180369914,48.478793343061064
-1.0991118876554427,38123.12694046158,48.64666875343483
-1.1293796579590518,12144.835764856549,48.95549770478194
-1.3345356453004367,36089.92231536367,48.3132326938847
-1.2744037615453159,23615.065149752456,48.39743125522353
-1.2972570531283756,29846.147170829645,48.28616711934897
-1.3016796334246645,32718.802456042777,48.25287902337873
-1.2963150648617718,31630.05561912583,48.24650524155119
-1.1964809319245497,35622.20663136385,48.12030328533168
-1.1869816305992333,13348.856791843577,48.823967643563684
-1.237992994990204,23060.256725967116,48.27681480947181
-1.2400402130278143,23402.86811498489,48.28717624011069
-1.1972075956643382,21557.12755909388,48.33914080634626
-1.3655897796845997,26770.022610041968,48.76190696124813
-1.1355388985574189,27548.90008297881,48.4805990760241
-1.1467791617805199,11033.15528835147,49.074264083556216
-1.1471887814914414,20897.285223707484,48.506066158737866
-1.1691507101271954,19118.177942195074,48.46079552179429
-1.192398571544923,30076.048582848944,48.15487580990126
-1.3268478371165977,37450.126120539404,48.263032415064586
-1.2684370883182208,27228.942233459413,48.254904168606814
-1.4300819475132998,32440.231878785933,49.34040854394854
-1.1888398226478218,27709.475367686744,48.20346074584584
-1.2323591205632514,21787.589769100297,48.34742122635378
-1.1722419086402223,23138.70998551895,48.33972710218542
-1.1575690288634053,14800.623815058627,48.69965415699065
-1.3215008289475738,35056.99470745584,48.27145223064966
-1.2861772693273241,38557.0483550609,48.11527314051147
-1.2157624753863094,29275.71956077565,48.13303666049914
-1.1562353470383284,39068.866759981545,48.26479931010706
-1.2872760677989072,20522.064828286493,48.573434186310855
-1.1311893769793433,21187.138809966895,48.57459443418675
-1.4228329034192446,39269.87186181361,49.07631653667501
-1.3759568457567597,27118.39975741853,48.826242762059124
-1.2650051277650982,38878.43146927053,47.99669130282985
-1.3152645277088497,28637.308249336125,48.36170570768873
-1.3495234917204646,34791.72594755058,48.41312881802818
-1.2069315949930537,21342.767326385532,48.35407237985848
-1.2184731056926745,32318.24999805121,48.08268463969561
-1.1081458678230311,24950.022066683712,48.66314886833307
-1.3161853968508386,38943.425941957335,48.19733169195257
-1.174099088840541,30963.317918305245,48.25582614429418
-1.333696636230481,35177.99208928772,48.31809133982557
-1.2238949842002957,22125.453593309976,48.32143162146102
-1.383528416959464,25743.386509271837,48.97072386211275
-1.324023356274829,39791.845737273914,48.22163283532225
-1.3097956294265738,30140.553841466943,48.33586186813952
-1.1796639036065846,23995.255802447835,48.31004986248387
-1.1300357260136602,23206.346943484998,48.56210037789531
-1.2737875149121136,21027.089097133852,48.49787336234699
-1.2625254087297972,21220.622097185893,48.431510969654255
-1.1718543087912447,17889.785324214416,48.52498496970203
-1.3309658146325332,29962.862030050546,48.408937630386454
-1.2727038367664099,21675.464346280238,48.448835833333696
-1.2966655069433937,27121.839406525774,48.364463055008265
-1.1030418212244484,38644.6419115744,48.60268841140022
-1.2279534387044229,25575.334182982355,48.227739078804014
-1.2005608290163867,32823.827629165426,48.122582321053855
-1.381087616453899,34035.96042823962,48.68947344595985
-1.1864736318779228,17485.486352946395,48.52434381180665
-1.310041685542602,31812.912111046924,48.24066301325879
