-1.7198410667960693,24592.605707006605,86.24919884560683
-1.67252921246771,17232.79914807673,86.27984706959249
-0.874488303754595,11052.894649698019,88.19691192789152
-1.6981182449782595,35345.42650222282,86.1647541978223
-1.6808523838846048,2194.603722205111,91.16866139945293
-1.4734766659765477,34007.04416856253,86.45073984923542
-1.5940081137327584,5381.985238836228,86.95696003411759
-1.260667208623886,25535.430030417385,86.96615462503561
-0.8008451671426493,11156.146235844002,88.47309538533582
0.5455542020181691,285.29153835687714,96.7238875089254
-0.931575268991994,5081.671818622983,87.59277594529364
-1.353814594238086,20116.55697396846,86.74249304520518
-0.5130438150369179,15050.072791889728,89.94550444403487
-1.5377949407967615,23612.10057431073,86.32491543970137
-0.7508268580141606,1999.6339904865822,87.68886310327635
-1.649788020472196,31236.257797371272,86.15680900495109
-1.6270476244824292,15381.081392842865,86.2692174341799
-2.0447643115857392,32819.486607150415,88.32185055070497
-1.085634553417399,16699.60123002587,87.50617648503325
-1.0518111128853858,13333.321571602468,87.5654717223268
-0.7459892478661485,27273.169803385415,88.95569788240147
-0.33817056975511306,8634.826257309127,90.54551053984741
-1.337134770921889,6346.73393373467,86.68992909287601
-0.43962519084483964,10546.149276138218,90.09004324887322
-1.4557322671004922,25602.12969662602,86.48534277234096
-0.27700203166361137,34478.516987369665,91.75479610826284
-1.4685053888412025,22569.344558340264,86.45615677047168
-0.1916733273721719,4667.916545451035,90.31606860593074
0.6765007207476204,6964.258550551736,100.25072179246499
-1.8336305048222208,23670.044651587727,86.6320826002889
-1.4118773468607608,22417.200390173923,86.60006487475698
-1.072837081137423,9893.128769985758,87.42501758120795
-1.1022094732353438,20280.36229632872,87.48880737055117
-2.2821910742614926,38748.93103183403,91.75409867933644
-0.6804765919849913,5311.945527430469,88.49235715946259
-1.6306886748388014,8734.69358921316,86.53300331477794
-1.8488814435946537,9429.325165665174,87.50995042575659
-1.235917598686303,12451.39317896516,86.95923768286613
-1.596351918218175,10958.544247304828,86.36467852422975
-0.9758635157709449,8633.252780161212,87.68223049785155
-1.449361092112392,22488.016372100246,86.49563581207582
-1.4306959063643447,18318.88851613693,86.53543703297247
-1.6165287676102529,13559.47483178608,86.30026389992383
-1.6287738469045603,20338.662584755075,86.218189293787
-0.9051930449726311,24389.504205298606,88.30790996431222
-1.7756057740776827,25331.383336773073,86.37433794978922
-1.4407296914002308,10053.757228935387,86.5082367063201
-1.4873376340200237,32919.22944213378,86.42132222193132
-0.47670549920308813,17663.771988848224,90.30508470310883
-1.6780777521584307,30760.398072033782,86.1688964511604
-2.0389779553786656,17703.646913674213,88.7270444127136
-0.1150721331209297,6772.7395977887945,91.50483521512268
-0.5003668745066662,11976.117139257389,89.85225787066703
-0.7870215165761422,38397.999969053046,88.85561990319364
1.169798772981121,2109.1164199201758,95.60200313041906
-1.9816176432633956,28941.762639876913,87.68017078778021
-0.9916626017351309,25344.218602772227,87.97171548664937
-1.5092659890369875,20181.40997751298,86.37736196789946
-0.9046663684645843,28101.82991353476,88.3331829210177
-0.5146613171600305,10579.914291055564,89.65894595852724
-0.013277632019782604,8454.252130164852,92.21718362900887
-1.3777829506993269,9986.559980015661,86.61806422626047
-1.0575982951344982,13365.591347694299,87.54605111461126
-1.6347446975772373,8449.841656539693,86.5678359320804
-0.8996816978559805,33894.08565419479,88.37396605876297
-0.5184859400446032,15050.00213154872,89.91423553324195
-0.6513783861256369,16727.27011028107,89.24643002728784
-1.274406520141644,12233.495110576008,86.87161307458547
-1.7989657834773227,34554.01942546743,86.36453337661305
-2.050256384501072,19892.3947031372,88.75570564911851
-2.0157825976909276,36006.30386462868,87.93293442709151
-1.9889356324579075,38581.893550714856,87.61715649264039
-1.7325391621225663,597.0118100622394,101.1041480129442
-1.7866766431779963,14602.479114193284,86.66573713189393
-1.4133019526119623,33777.18078777742,86.6246308200718
-1.9023978859949466,8497.84356899639,88.18155263987028
-2.0684512835890287,31040.134704306634,88.65957117958487
-1.914222957916565,26765.84711865682,87.09946406324083
-1.7174211750414068,27453.797030702277,86.22186542851192
-1.3402247281026702,9156.059237613847,86.69803675558377
-1.642558893010241,33963.81412876483,86.1592823671963
-1.0626129952064005,18260.860148248947,87.6010317152292
-1.4277133724729307,1370.7222967442835,92.31749115211886
-1.606695122516062,34657.406376019615,86.20711543471425
-1.7446816045876394,23890.08177885862,86.30315464962128
-1.3836795708292375,20001.158774687607,86.66803031699826
-1.023067130471887,12108.43324766503,87.63543498655173
-1.3867247357976153,39951.93846510273,86.70165639940105
-1.4275750362748585,31440.69083922703,86.57828225579433
-1.3532661153800154,30488.690851015854,86.76847016069885
-1.5534909712230833,25907.85409632104,86.29747159930405
-1.447057140879761,36008.45468829614,86.53046099220754
-1.394995814562157,15896.115321582598,86.61578037493842
-1.627447318519349,25723.255008688524,86.20017544286718
-1.6208813049661803,23523.66978582004,86.21675682313517
-1.2062342468404028,27899.360339034756,87.19953332488758
-1.5367996416509528,8932.52103516235,86.44323231101458
-1.2184076105789712,3697.9378391618875,86.97827983885644
-1.8772718288900114,28524.45210045861,86.80121506252405
-1.202884160541534,5348.965095840438,86.9136335697775
-0.659806293265657,12328.86423189453,89.0803638781847
-1.321257044471892,22820.437563811553,86.82296529587256
-1.318771469592927,25766.79969163481,86.83286153630992
-1.958202574038879,27572.921871626007,87.47020452183891
-1.5586754143070576,30499.43488060189,86.28374316961485
-1.8195756608161342,5005.835860926877,88.63479450211244
-1.3857857583948967,25815.98917469581,86.68273868151526
-1.7037526630433757,26059.66557148259,86.21295553318487
-1.3998860969439226,9637.931585515053,86.56720647623203
-1.3398765280299019,17071.573303659312,86.76187571215682
-1.3470813723269366,16509.916077217542,86.74202858153573
-1.6611522211338503,12815.177570246771,86.36768980680168
-1.6327513607379003,7711.416388036619,86.64219216595919
-1.7151750272506863,33995.704280942686,86.18101282192232
-1.025824300315034,6477.494545061374,87.41976642517588
-1.267111258783078,7851.747104663492,86.83523526861042
-1.6047204708411014,9565.870066031313,86.43385536434225
-1.634192913249919,25407.853370217796,86.1904935044357
-0.9709320831237365,16809.342691660127,87.96906615750098
-1.5765956796243188,19293.31791084622,86.28163023102846
-1.1715941606485563,7566.231741070348,87.02364279553126
-1.618002853243846,31060.530733142434,86.19172468736619
-1.5557217350651298,29359.298845039997,86.28941783605946
-1.5420870062012721,7152.759548022976,86.5473882717297
-1.4218510995563944,17511.8934185977,86.55413986664816
-0.898595487936104,22063.20736417386,88.3139369314251
-1.3832067962763863,32259.29098461306,86.70099931551913
-1.8030859631569567,32263.271132671645,86.39448695057658
-1.3189594327923755,29729.408088182798,86.83841553387168
-1.5265158740735065,31992.339026024583,86.3419369791652
-1.4078073764469106,28138.018150506705,86.62863870092848
-1.3223553504258205,18243.03293803271,86.80652344654835
-1.4143660356302106,20330.967848903565,86.58363600045709
-1.1535813442376237,34618.539131991354,87.39245774760926
-1.4174638390726648,25121.220103290045,86.59266547563433
-1.0144693440694732,21313.76192280289,87.8472603772002
-1.5016957391834491,35534.00420788711,86.38834752344344
-0.9980702472988998,9189.811055737588,87.63005532313333
-1.8080554702282354,6819.547551803248,87.73863761997958
-1.1182435036609804,13614.006936663394,87.3677906205219
-1.7064431622292704,38885.11265628107,86.15713227573782
-1.3503132747525821,18496.444397540632,86.74371938191098
-1.1633888664565541,2775.3464869390355,87.23489949472444
-1.342788421326346,14201.80241859945,86.73784092844397
-1.0306559912896602,4618.649716827789,87.25876806142821
-1.6094285044106214,30225.221170124325,86.20482065759583
-1.3453665377177,21592.197041947107,86.76543023413942
-1.509195306300037,37319.946134460704,86.37436349424516
-0.9915967167147254,39601.423979533014,88.03234381073446
-1.0886245689786194,8273.39267285375,87.31737467540447
-0.8895941562095815,28400.226390162818,88.38609552040563
-0.9098254806158086,31588.442423476306,88.33044721566287
-1.581914617617113,23609.705923809524,86.26321199410513
-1.4475731924376534,22302.049269514202,86.50207092648404
-1.3483088507616954,22401.745299366452,86.76217965868135
-0.8107072656577687,21208.33655344751,88.64439670588881
-1.1232461308994186,2127.977260767326,87.74295689142646
-1.6370880872735247,17556.991998040205,86.24318955752105
-1.7483125811182267,26532.69620245441,86.28294326519861
-1.037506259098268,13620.883636254552,87.61982591748553
-0.9439454979728583,14589.01481484378,88.02986322573614
-1.0069798815669622,966.5959319747317,92.30078721328832
-1.2287421727607246,22178.310902407124,87.08377434768937
-1.6302609338757486,34272.60292802963,86.17746417036692
-1.2345854325431855,2743.876918785142,87.32689579425949
-1.5135475840046735,31947.967732533685,86.3659799023547
-1.8815441599639426,16746.319844828315,87.14214090149967
-1.6713410529273953,36145.56768007268,86.1434930869499
-2.1953012641382914,39049.87685864018,90.3666587793678
-1.903444000044415,24978.92010803841,87.05357862946522
-1.8975597464298006,17037.33294424784,87.2507465073355
-2.06070808193505,27737.190584980595,88.63282952878536
-1.7174333697983337,29769.139253868427,86.20470557282115
-1.6173758431514518,20891.550761837505,86.23093193877024
-1.5639336777814492,37189.09501332221,86.27066908540098
-1.2911403218838404,4951.220239240018,86.79507136615119
-1.7365650412650249,33204.36353413209,86.217426391474
-1.3357954918651338,14304.853065541687,86.75624532021845
-1.646980112553946,36365.29878050549,86.1505413975773
-1.8351283884502914,16696.791108995927,86.82760988001547
-1.983558655476731,26045.513792259855,87.76188254754615
-1.9951844234862761,30291.179361733462,87.79673003135609
-1.1866228448278602,21883.68882695066,87.23484532476466
-1.5151086638791469,21971.38274583831,86.36480326336343
-1.5491442015471588,30816.397745823047,86.29954893326453
-1.1719554688953433,8792.821578183943,87.05905761506064
-1.9306314027371327,25577.762182638908,87.25726637250429
-1.9252845715078604,23409.39296178132,87.26195172469384
-0.9350650156473411,6072.488136145134,87.66082604997892
-1.6485862713594548,22832.40195594224,86.19559439896706
-0.6506618006565137,3340.2516102255277,88.23251128407483
-1.177219520681127,20602.57125368216,87.25805993160768
-1.8278158213238593,24279.03331239744,86.59016756383292
-1.3207876254530637,20373.077780727755,86.81612319322903
-1.673708386417667,32334.026810764517,86.15926919781313
-1.8787913333832844,34333.6526795358,86.74221828174906
-1.3510121358927774,13790.003170387012,86.71406376538577
-1.7534830268195771,22666.24980877583,86.34405156614491
-1.2975750364959469,7356.116972781062,86.7628733655366
-1.3662519108999498,33239.41198528335,86.74271502085485
-1.6915478298732631,14350.893958747187,86.37527230477257
-1.8181334298720144,20669.623653935938,86.61541205426157
-1.0620374000835076,19052.52974722685,87.61256221855925
-1.886392112762689,39406.941416023335,86.74611459590231
-1.3576445558065027,25818.243262620228,86.74884664306236
-1.1395267827240332,16982.139389929194,87.34721002142864
-1.4585523802630245,35307.04366551961,86.49569656078002
-1.3771434517304564,19677.379027354702,86.68387446651278
-1.4044722541810593,21597.251044254514,86.61907799697528
-1.4163479480713252,28518.993996191468,86.60465389252154
-1.6675272136642159,36478.2096943013,86.14148716378091
-1.069630041098199,6570.747062065494,87.27880903263068
-1.1324434249932962,29030.53830999493,87.44108339824601
-1.78893815936348,22815.809781624757,86.4513688989514
-2.212863275924104,36540.97017364454,90.6709849931443
-1.1691103781045133,12791.552713252751,87.17324770846241
-1.3587267726037153,9446.988228224722,86.65665596936661
-1.8772694886634989,21551.617544757974,86.93859576438419
-1.1327116885907662,19022.33487943316,87.3836661305606
-2.0395941987871646,38839.71720456424,88.1714610938832
-2.104023950491513,23668.597271140603,89.32642267812396
-1.7526912417491791,26345.00450859807,86.29650008623076
-1.1933927571594554,16498.076611870198,87.14833474322278
-1.5916511919091727,23650.922902337574,86.24591454705886
-1.6663942310984379,25628.73251480843,86.18753744040167
-1.2429006753230178,14108.611695477073,86.94614952044792
-1.3704197677044474,14887.903576742545,86.6744782191415
-0.9526563789200219,15761.368167135803,88.01800791301439
-1.6536748892490225,23520.899453347025,86.1932587372048
-0.7042691128708933,2966.2601532605177,87.94085034347117
-1.5757886457085402,10258.419308392924,86.386921811766
-1.7233877053732987,19907.074750997985,86.31350417017254
-1.031089901623466,11843.695787514735,87.60217989656455
-0.9737031329461489,22300.26120237431,88.0170492730055
-1.3289210463435304,31444.9542062966,86.82124997894037
-1.3295501386194073,19102.08637635665,86.79428113352344
-1.7343156176652708,20188.040474253477,86.33016705450115
-1.2408320277123543,6692.666540962593,86.86802605750823
-1.0911611341947727,5649.595763734273,87.16406905345649
-1.6125126443227,33116.51329919374,86.197188521536
-1.2828806875607481,22760.852054219118,86.89873426106465
-0.998429052607223,13486.538106623764,87.77517939637617
-1.4852062748471868,14879.989254020309,86.42848350163837
-1.135395893636039,11616.374759711249,87.27049387328101
-1.4231232856187157,32387.501572599253,86.5924823919601
-0.7020935532968999,13701.904052985014,88.9531269144475
-0.9517408491421006,8304.99225501825,87.75859126046916
-2.330999314387523,25331.10852798847,92.82251634239753
-1.9532975457628994,16385.11882002726,87.80658531850109
-0.9039267011622165,18481.028006749068,88.24285341665744
-1.7108031124154683,33735.389619339134,86.1778016861752
-1.360255083315263,31510.861851856793,86.75475733937988
-1.2685277829128352,13987.23580958408,86.90370824751032
-1.4938318148911414,14872.329122243806,86.41215387913407
-1.6945858946948722,14413.150511184658,86.37974252519885
-1.391122320567117,36170.47488126031,86.6873905637191
-1.677014376394757,13933.282944102291,86.35736946669304
-1.1373670639482696,24136.540754541653,87.40440629857696
-1.1360377700446653,18715.096565075797,87.37262665793224
-1.491947467027785,11080.933719607769,86.44179740219198
-2.0584072236112307,25210.29520790582,88.66909534403067
-1.2418647733540085,24965.766444405504,87.03763855047573
-1.7207052238967269,14180.785242693046,86.44436679569017
-1.8474676201975486,27053.95758268463,86.65057667626846
-1.2005106569750155,32967.58094959376,87.24288830978175
-1.5294700232150187,18056.298236093557,86.34830654678682
-1.1436111868010401,14153.87374643568,87.29567891795274
-1.664103808136788,26220.70957196743,86.1835251222155
-1.461271563166893,30683.189233416015,86.48671125871103
-1.135507615210378,19732.878329602445,87.38100601875675
-1.3018588747264221,27384.92213829568,86.86891300178091
-1.9405158065454866,27799.205541257405,87.30140976591625
-1.4675865111484594,17494.41023633356,86.4474177405333
-1.2385628065393386,25356.321631567414,87.05574599073714
-0.9370012578640077,32483.03229389794,88.22285781295413
-1.310313297777044,8763.454766931673,86.75404595501455
-2.0259432956178514,32901.54031525426,88.09009902415474
-1.4096844128435089,15407.5265195577,86.57400804632103
-1.924186613158091,14086.983297517638,87.67008595325528
-1.1464623644138734,12869.497175390825,87.2609189909912
-1.93850872229302,33421.017802618546,87.1974739846514
-1.2662773350388692,28210.324412347443,86.9687162764371
-1.939576276215083,8812.59397285808,88.52101079191264
-1.0044540521681862,8306.098156287942,87.57301571923176
-1.1996340603638485,11080.019625736983,87.02967068456158
-1.7841791061186243,23355.161960506342,86.42882253535548
-1.9973917919869961,29876.7633672058,87.82820242760539
-1.8256200269991463,23687.610529443984,86.59060947261337
-1.0157292325550935,11853.19007384974,87.65578551504252
-0.8341959789758253,7416.067210216988,88.16434529652885
-0.9792958760316792,3589.379004918631,87.30835700923248
-1.8394129081641437,35576.85210338059,86.51795568628656
-1.4270121795239772,36974.07433495186,86.5893107000979
-2.00904054596079,34051.63255929511,87.88464683320306
-1.277469358307909,9305.810331869372,86.83839467070031
-1.5344484603883672,1206.8481484079985,94.37394757899557
-1.5705253299089497,33218.677958893706,86.26308942522374
-1.3526920357232033,23895.24340272252,86.7565165162098
-2.0851144387398937,39934.419770665474,88.74057058231674
-1.7611423740681833,25739.581156654844,86.3266337385154
-1.6751016711293611,17855.36896285964,86.27111301268533
-0.7680372623248616,10517.815307102823,88.56273728943296
-1.6065342770347462,17242.142917012978,86.25920803106392
-1.0744789071534364,32763.029890033806,87.65687986266084
-1.8299288488501264,27339.345758819927,86.55496090404446
-1.663041108941129,23333.43014353753,86.20071571274642
-1.488711769956999,16359.03465804365,86.41675109001834
-1.5504492840936768,3597.277793905633,87.65174024332225
-1.0422566195565448,3816.0227611605287,87.18729045200604
-0.9252158225798468,32641.67554310912,88.27481246997694
-1.7391828780040146,16202.351012876788,86.43539509109276
-1.1962949102382168,28958.59499675277,87.24166138653136
-1.0430537486981304,15943.961411604962,87.63994678075213
-1.2575452194177692,16963.570448220104,86.93266169086355
-1.2792370353705678,14726.653509110096,86.87644648615716
-1.1223479080483831,8199.48537615092,87.19588883039667
-1.9948014941788978,35146.51341788101,87.71999086956907
-1.4612049424270253,25514.653829092633,86.4785562286487
-1.209126922572529,5372.245644789738,86.90234021393931
-1.4761294770935258,18769.24896349376,86.4394022075924
-1.0289640502586292,11617.16750622802,87.60293983984258
-1.273687198588259,2184.3271020798666,88.12069315426459
-1.4204888736847694,17377.66695689141,86.55691871249665
-1.4124883720674655,11577.670806131004,86.54833777122428
-1.2705844212323014,24277.149360549127,86.93759233958605
-1.279893025277895,28956.783258212556,86.92185791614953
-1.7277517794532218,29839.0613841282,86.22134565974672
-1.0566734207345745,13557.01751953023,87.55283053488206
-1.3596011106953048,9309.22478973433,86.65376104256949
-1.1590134173285003,25892.534396575345,87.34738879816732
-1.8196825186780687,19761.959530764154,86.6462379482041
-1.6374053916395739,15016.076175743077,86.2848371604481
-1.3255786362606123,11227.58613584565,86.75316892910331
-2.0055762080089106,35110.322528619225,87.83540247582323
-0.9439959233545532,7155.910391857236,87.71076950227848
-1.6080969287283546,21770.828733814236,86.2291897679208
-1.5710061585464479,13058.922624738907,86.32863335354092
-1.5034671227208414,27526.63570445158,86.38387637181026
-1.463819455967509,30961.60356015462,86.47986895992138
-1.7698974605225166,18801.443760800874,86.46634698625266
-1.6259675960672044,35612.72708475641,86.17625530281873
-1.6349868073919762,21875.09943362365,86.20295290584788
-1.6840302093187014,34924.224950115065,86.1579198299407
-1.723881598700453,20869.012279769013,86.30052347418379
-1.5712044430746284,32440.806578283802,86.26355835464862
-1.449072996578421,32391.210898923928,86.52027022655572
-1.571056912885344,15072.623432926935,86.30590370917965
-1.9522405025201133,39078.161659583755,87.25707352247028
-1.6983141225086913,39288.415686895045,86.15220760096854
-1.782420623951017,3538.512284001027,89.56991593881192
-1.6397397528306816,26176.70040322963,86.18075467259584
-1.5853330842318407,33229.85834429546,86.2433496946331
-1.483155541342226,17659.19213187328,86.42109585489068
-1.5973978064894365,14531.398452699748,86.29423202579098
-1.3835833204810886,22884.130356547765,86.67939932749304
-1.6886327469344413,25812.911047160178,86.20387464278686
-1.6390018091866516,8621.20237316504,86.55851023019716
-1.4189802382493968,30762.02410667671,86.60246630610558
-1.466782262645787,33498.927682785856,86.47532488888686
-1.8593557436360102,22229.793735078274,86.80434472076965
-1.3142641695733004,29832.55969825623,86.84803296369128
-1.2870668306682664,26506.953316773113,86.89965287007698
-1.567599696480517,35510.65412070955,86.2665549947716
-1.4354302779745405,39117.800853017114,86.56718176267384
-1.5532959211921726,25244.50402171939,86.29835580807172
-1.3199410211551188,17573.74074549896,86.80947210179116
-1.4811447255223529,35178.18097261924,86.43942433703992
-1.3933015973980374,8949.897665244724,86.58129850113343
-1.2643859446175696,197.97319754219097,104.34044527909911
-1.4921085120132662,36159.24305529275,86.40912870018869
-1.6321313209677428,27248.61696785207,86.18769965329922
-1.8076980252713803,12601.700798740836,86.88724234232912
-1.7216809120856849,18943.280139460414,86.32691173159435
-1.7473951495317042,25964.84415620612,86.2873375683236
-1.5783928764008492,29576.596064062833,86.25625682435312
-1.4288488464269342,20094.707638082575,86.54698086274422
-1.5420863934243039,10654.42187045177,86.38998279442744
-1.9541627302524398,33245.33089261122,87.3404139626389
-1.8136506163856208,16813.541708791086,86.70721434681192
-1.4367595299109976,33914.400869585035,86.55490685770316
-1.3501785512378404,7420.283073851139,86.66141989247603
-1.5143807390912745,38532.5202411036,86.363788255289
-1.8125953118598708,35652.24590204138,86.4040078394735
-1.426286263927261,33837.10323316982,86.58507304571098
-1.8663315541866885,25740.39836636557,86.77572169090769
-1.5392094031524939,19326.52316194552,86.33173071962388
-1.5456823137064302,11656.257831847672,86.36926377287294
-1.5962754988807666,10879.602901337017,86.36667470736224
-1.5332192300597622,36627.05092409557,86.32855874219938
-1.475372525616408,36017.3903267853,86.45496115692555
-1.5851162953610174,20415.992960252723,86.26394143779085
-1.6453969941926492,9465.286947058852,86.5070584789801
-1.4679712500919677,18391.43175533584,86.4540772032531
-1.8258256331311866,37039.08841658815,86.44540639941852
-1.6415117151985654,25493.692600174953,86.18211222176302
-1.4091772404294765,26963.725763838993,86.62125444322291
-1.788178374352836,18317.932169358693,86.54229941872542
-1.6279755961725304,24835.42678179397,86.19865692085848
-1.5399413087398308,26308.95285652035,86.3188408927247
-1.2637044218692441,1481.3119099162327,90.41705571166763
-1.4238983440385595,38119.49219389569,86.59995392512097
-1.8847952331697502,34622.165737717834,86.77688401579199
-1.224339837916003,12444.453115465953,86.97475665654879
-1.3865296022117284,20306.841970467856,86.6617214410053
-1.3251930507140395,16151.359259886342,86.79047853579408
-1.5382084974055874,34607.6777653493,86.31882239443159
-1.518676123847378,25605.899129195423,86.35822926973701
-1.5973413638723926,9719.856017500038,86.41678660005975
-1.5878597658665927,33797.100532288634,86.23885189811885
-1.4233367576123601,35839.292740907076,86.59839702762639
-1.385268860134599,11491.19496989531,86.61121402533296
-1.3506805200547234,21270.114550931816,86.75255102160652
-1.3298723747501573,38877.81377706975,86.82514354915926
-1.3665232648625099,29740.780657352312,86.73516744024762
-1.369264197528459,32157.88275379168,86.73249510754279
-1.4836690452462238,17389.80306286986,86.42575259001288
-1.3570208618037063,20514.415782124674,86.73606578383142
-1.4310474031650466,16153.095820053619,86.52406469632412
-1.4867716935242663,26310.094129391913,86.41903791448216
-1.6239188901650927,31467.273989703368,86.18547105704806
-1.3585096088209963,25128.3962153197,86.74595054649134
-1.710874431630599,34303.893340150746,86.17455188729612
-1.762266734366082,22779.89648966484,86.36888894581585
-1.7820604874102282,27153.469079194583,86.37483207638299
-1.5889378949898745,38612.75033067559,86.23320466753427
-1.4698616599507661,27729.86810328435,86.45239112369188
-1.629969328886902,27439.664139330653,86.18903662936786
-1.5280810963737683,36718.47079047744,86.33922906520009
-1.5459086841274898,28037.029542547192,86.30566825839196
-1.6280777874358257,34569.46613361627,86.17560982739823
-1.4519053218455533,30469.881080382733,86.5095676807044
-1.5012213826802479,29929.63529676199,86.38761964029156
-1.367232648180138,27054.30220546994,86.73028229442838
-1.7765072226843692,25853.275575937936,86.37170020153881
-1.2901451622602451,23232.586133629957,86.88476145879781
-1.5603380178930202,11795.479827503565,86.35611390836206
-1.6003631717230546,39224.925679055894,86.21775618179316
-1.42293024120539,1953.2461020303708,89.61635423977395
-1.591943118862003,17092.55371338241,86.26973260272892
-1.5096166719254607,14823.541695257407,86.38998114744683
-1.5342107850592173,12803.415516610137,86.36833773564737
-1.7889511427379385,18253.204306287535,86.54739584479132
-1.581637489394252,33965.196127604795,86.24651758969179
-1.6084597029203078,5804.088035618085,86.89474539589038
-1.559518279931321,28677.673059527384,86.28393976984755
-1.6391561884813308,9506.274662049438,86.49123375893286
-2.0258473834353694,32024.31674057384,88.10468161571134
-1.5753213623211617,31383.240509024065,86.257647326824
-1.4690226824822719,36351.37211938122,86.47251283318609
-1.7982655099796987,17219.535385262287,86.61991394757521
-1.843939799380646,31066.894999870987,86.58067695318049
-1.7479616111134113,28252.33157382052,86.26781240131173
-1.58700817204483,9362.251616544903,86.4254768105724
-1.3110793756079395,23266.20288363041,86.84164771036664
-1.5396866975284935,18981.843505929,86.33080987462493
-1.3708761310848354,16057.146552878274,86.68014930527364
-1.7514938854236413,20047.100481743328,86.38155289238354
-1.400767299736979,26590.36004082596,86.64445887238894
-1.854058901774028,36435.077891359106,86.58712644891726
-1.743301898352169,37382.73967133295,86.20742810849664
-1.3981272066774304,28919.081070063567,86.6564910959225
-1.2897953936802526,35408.794417412246,86.90718315828806
-1.6403342063486444,26039.3393201084,86.18147912925066
-1.6104392459594854,33816.70321538592,86.20034704667192
-1.3255495018267447,33196.43676250832,86.82878681672877
-1.6400431374853075,12309.290841117296,86.35881651996692
-1.670793676150855,25911.508048989053,86.19110812998021
-1.6057163082022554,36913.370356059895,86.20874655623584
-1.4052660773002619,745.7138589174829,97.28588332821253
-1.6449785971164528,25906.495048472087,86.17615337214379
-1.7915624654760771,25607.86385235384,86.42210759550944
-1.9468034917293462,17769.205975327415,87.66418946534884
-1.4010360854780337,33601.65464381769,86.6584223216539
-1.9902465690184952,36544.9594791355,87.65423686937045
-1.566995650310115,14182.388410809608,86.31724195887917
-1.3734157141800498,2145.20233847922,88.72762665646789
-1.7301980902557261,29816.66422179122,86.22609211514812
-1.5332344772468527,25346.84805120084,86.33103715853889
-1.7808182394099261,32449.337690867334,86.32241793525704
-1.6489851681522678,36265.4689339951,86.14605616166227
-1.62277169293886,25514.81460070051,86.20157814774723
-1.3323789848168128,14582.606458297441,86.76514577081548
-1.8187302226788538,15910.116966678477,86.7713443293799
-1.7942416871441358,12774.17076961812,86.80258863750606
-1.5909601526237291,35313.15687733851,86.23368738001288
-1.3988105399048987,33917.9665342344,86.66392031328377
-1.7589315051342653,32973.63725589427,86.25941372725046
-1.467354004246347,21928.940393139637,86.4579439392969
-1.779172196289301,38038.78461516842,86.28491418573653
-1.6405525565450834,5384.890554894324,87.14647204644821
-1.6077074909180655,29532.646585283477,86.20917934217928
-1.6855835406377457,31616.56378024636,86.17060011715589
-1.9608247907814969,28388.280864041833,87.47932212624691
-1.6336204294664098,28655.247043938594,86.18261477147112
-1.4913059157878183,32799.907827387775,86.40745087594966
-1.7653563988904302,38860.672914547045,86.24487322863897
-1.3823154606451453,22941.08906618347,86.68346205473212
-1.759047275197758,28045.19431147577,86.2992510137648
-1.4219596366737826,20208.134829979128,86.56496935607072
-1.6422286929611731,6031.83493854199,86.96325443151186
-1.7991716237987432,21967.886185670497,86.50473896225736
-1.379765293775474,21527.66678570265,86.68510584834384
-1.7413090722030766,35891.33124977793,86.21040405185413
-1.3211446282920265,2333.0331493624026,88.05155426101824
-1.4594971470972196,12562.413501343875,86.47565208992417
-1.3816367667410028,25348.851379306303,86.69150017494808
-1.5577208890666174,19641.516619124704,86.30326927973836
-1.8719376864932868,31743.24394994853,86.7270628655064
-1.8579492330886207,18166.75259269896,86.91171240391564
-1.5537089589590998,20638.506631559318,86.30478933520348
-1.2368915564543677,37811.87685976432,87.11767287006211
-1.5345871286688075,29035.49571486008,86.32665423274263
-1.724498450866911,36025.175626008226,86.18293064650453
-1.907373636067974,12816.81426445247,87.6126092278297
-1.7520602688973355,22409.12635009058,86.34398928232613
-1.4564239497872105,38146.084825065685,86.50617251532591
-1.5008215604993425,25808.442787053864,86.3889982960702
-1.2868129467122718,19719.801890988805,86.87907224715654
-1.4553880619523973,30727.358972132934,86.49780925455798
-1.3637841679312896,15730.795195010149,86.69572609113825
-1.2769807408994724,18777.138295067096,86.89785863267447
-1.5649534942741747,35728.96024671603,86.26990837307211
-1.3369448567813829,34897.06215658176,86.80929590642926
-1.690870396536692,39748.929652256484,86.14604882053146
-1.523645392358474,27297.263933170612,86.3480862932165
-1.752270120263857,28179.400830884195,86.27926674891074
-1.6379444437701824,8223.331477236174,86.59648028312411
-1.53791967344398,18597.937288293986,86.3359446811328
-1.5981905238222918,13087.273695696587,86.31236870300707
-1.5321632960168488,11627.564235325877,86.38187125745107
-1.5225419046335622,37398.5467863564,86.34958190819992
-1.7909352728707666,20502.98467631077,86.50031497224786
-1.4976708407213153,25906.764782338625,86.39328117739943
-1.4618235743467596,35722.57469674126,86.49397110841277
-1.3370705587742038,15079.789686756914,86.75787776464041
-1.6922933889460097,36106.515761645125,86.15802245575723
-1.2879581768560253,37776.70122109743,86.915799592725
-1.71792131021997,26375.050111855537,86.22975248453707
-1.773821473967812,34326.10872816604,86.29200763405007
-1.6644048877912805,22510.7616089924,86.21098584537194
-1.5309037824478986,34320.57061881369,86.3333153682163
-1.4085554576351031,2838.367436885562,87.7100126197533
