-0.3514151502106543,32069.724656758615,121.60190878790793
-0.2561040037014766,19614.485052333162,121.6541253912177
-0.3840675918166074,39723.82320473695,121.71517270894508
-0.3402619728364436,22119.756665763114,121.68745201167098
-0.34649338692750054,33503.392449657054,121.57661181622726
-0.3673294282972488,37849.3675032827,121.61904212784415
-0.3102533726536145,24169.79953139656,121.59791457747563
-0.3084086408062517,25790.5224681448,121.57520198823036
-0.3214195834105108,35316.20431009492,121.52364486490009
-0.23250399466990812,12078.13817193534,121.65520586950892
-0.34433629645173447,36109.343131662725,121.5549857500964
-0.2816898942003988,35114.8921462706,121.60684779526352
-0.2978098587884426,35398.208198588865,121.48005828621734
-0.293164917220953,25755.70031339822,121.52750195739887
-0.30698970646927165,28354.567487207343,121.54653846168571
-0.2942601900821255,19494.421463835188,121.61984677069425
-0.2925873836899133,31771.971917136234,121.48536225922297
-0.2484311812285547,23381.582327283435,121.63879549211919
-0.2745117651700256,20400.373527016323,121.56812701816646
-0.28119026365316174,31331.386507266783,121.60649118813741
-0.32348127826293727,23040.3406743012,121.64422954434562
-0.3049313812294647,25216.884700248313,121.5712341908113
-0.3068707117757365,20038.890741604046,121.65980733218557
-0.28792446896957097,26856.393466756563,121.50800245158285
-0.31746288187499505,24207.437029364977,121.6116860868007
-0.2930800885249035,20181.850469614365,121.60156942836309
-0.2699451651747055,26882.33057760472,121.63592684314554
-0.29622894799418276,33396.90736388836,121.48617025320249
-0.27705648619352147,30433.721769646338,121.62170275290686
-0.272860976014112,37960.96140632674,121.61097003115435
-0.21406820892439152,12598.966344006272,121.69812106726685
-0.30214414945160184,22799.993740816168,121.59387799381116
-0.23273970889123058,24399.453451309262,121.81889537018343
-0.3237421506607333,22360.786283188623,121.65514430489972
-0.3123970415621494,25610.885380444724,121.58568488342904
-0.2668193761853647,21684.22852461004,121.62104744569223
-0.23674123073610437,15818.050227394991,121.66197362745453
-0.28330055177551405,36515.60816411802,121.60151078112447
-0.3058576208748594,28971.4256875965,121.5393087085953
-0.3344698190033091,23399.906553883666,121.6522189255959
-0.26243421759376323,18435.077315074643,121.56748939217654
-0.28390602729992775,19408.011702666896,121.59269387585256
-0.2697071465650687,37077.03280930833,121.61567992913358
-0.3255111139249591,27697.864251199655,121.58909413467747
-0.3046933300565842,21268.808606781713,121.62804844044054
-0.3821953215463663,36496.38935966585,121.72611030690464
-0.24084149389888415,33118.50443093489,121.85331970569453
-0.2504306782466853,20001.88217064416,121.65941012281598
-0.3292029985839075,37994.92819264132,121.5213461466533
-0.3082501821001737,30526.71870493663,121.53369297999684
-0.23806030065647232,10100.350858129153,121.81574546149464
-0.407718457809987,37095.05591610737,121.77689890370529
-0.27077426651181863,13237.780311871975,121.77276931480162
-0.35685426158729927,28611.970875680097,121.64633711610297
-0.31066073429948693,17212.4164408745,121.74288786443223
-0.2949859734168408,36073.1967821697,121.47150631936815
-0.3187128347170395,31523.691945660834,121.54265550140974
-0.2547761751114033,28293.341424576203,121.62966629698433
-0.2878944129731148,28196.74586898996,121.49943835741082
-0.24297947481053983,26677.01117480992,121.75660715736755
-0.2564555328320646,30722.66285270871,121.65078002895665
-0.306085078999158,33346.70825787269,121.51048410874492
-0.2811862777705491,25998.751178578044,121.50928611195167
-0.2518579246725582,29849.30076407701,121.70883257864232
-0.29995985641130896,30891.329223513483,121.50799334293151
-0.3188191623448089,27676.511271872827,121.57505490578497
-0.2549190952819136,30380.397488659022,121.66447777085536
-0.3038990054053417,32772.05217687253,121.50674421016136
-0.19262330353912457,9688.827618453031,121.68513576465261
-0.29693748408028375,21212.787630635532,121.60053796652713
-0.363914256503792,32961.783566451166,121.6356883525272
-0.3485293464024542,33839.41418893583,121.57996184716308
-0.2713442626230251,29425.431854695573,121.62926778403377
-0.24335601077372077,22562.168576006876,121.63856894000104
-0.2942373849243254,21712.037063644937,121.58047169411238
-0.2747472636611713,20780.57379460718,121.56230964319037
-0.296532469341992,24700.623815632756,121.5487448006773
-0.29005432512153984,21073.446656769025,121.57864858374448
-0.2319887355585394,24280.255577898104,121.82430227029045
-0.2910600490689511,34188.04730684697,121.47299788303135
-0.30770510403308465,36101.71178385282,121.50088746041406
-0.3405421639461027,39904.283445594054,121.52590953814077
-0.29856181780797963,33091.466495892535,121.49245508185314
-0.24580815705789438,31087.535265684877,121.77771728308021
-0.2474655089273593,20844.138535584003,121.64834208483174
-0.2616536803927258,21999.078065844842,121.65621074202197
-0.2676424383636299,15815.999610067607,121.6504649881918
-0.2790762709053234,26209.719536131804,121.50710204284736
-0.32535312080870143,31809.451226864752,121.55331227462177
-0.2522086337696935,30103.789221056893,121.71020662348428
-0.249925170974904,28113.52341117176,121.68750012424543
-0.36431710646484355,38949.702387641846,121.5987005771835
-0.3227873409541587,29252.56594179986,121.56789484700475
-0.31229371340173373,26244.07123843854,121.57802648895083
-0.23517323818194705,13440.063504871645,121.60369076662467
-0.31518003373693676,25670.71883728497,121.59088028255418
-0.2695969760190678,22356.11589713209,121.60223587310354
-0.3311040036207891,32155.412630299175,121.55887875114522
-0.34624815628572314,33056.68609365416,121.58116492952165
-0.3317297160964546,29350.65704563688,121.58154796488591
-0.27786817334176295,36308.16857342029,121.60989125274227
-0.3375374428706506,32811.49061800549,121.55887538572212
-0.3454220162066813,37472.04727612462,121.55030951701261
-0.30785922753352535,24393.664767343755,121.59172425993134
-0.3142891447863953,25058.18070064743,121.59543182871096
-0.3042293266002039,25552.237161698456,121.56672698150139
-0.32334696207960595,35669.798082924244,121.52561732763526
-0.3439255952913315,33784.98206897487,121.56836722225383
-0.3334881184290122,37610.63677191675,121.52788919209333
-0.24790046231075208,11355.834614512056,121.77316517019605
-0.3431592509655899,28359.930018119932,121.61223288074447
-0.2702623514349082,21306.00144055395,121.54310020306482
-0.2955969898948174,21734.085104730897,121.58607121275406
-0.3008767642552651,27167.386285146174,121.53995366425093
-0.31137805799697715,28762.396956106008,121.55132713326789
-0.3633824943098502,36366.9103219986,121.61032976325649
-0.31330414295247555,31657.022953787087,121.53253778391885
-0.28418128562641404,21763.57316775338,121.55548987111393
-0.35374550135468524,39241.00669942242,121.56422922483617
-0.3360614958196528,32427.61770934414,121.55912794351498
-0.27985429417216395,32621.030034816973,121.6134592790036
-0.29797543105735574,34637.80110901524,121.48357434516625
-0.3008593479483643,24325.473061370343,121.57070706129781
-0.28122004172233744,23137.96267682694,121.5363670735713
-0.3323528932526614,34051.28326589173,121.54700411166354
-0.3291186009791463,39361.85738931293,121.51544473522232
-0.32474504850552033,28077.43397510744,121.58405177524143
-0.2925416441088195,27713.849740179707,121.5106038150227
-0.31336313772965635,30775.81754638381,121.53814923062694
-0.33854479278552,33109.189071040906,121.55979945752968
-0.3500950517478512,37945.05951665787,121.55972491576554
-0.31826157150919687,36150.96654891127,121.51307252990797
-0.3388838688351842,35743.65319961715,121.5438487908875
-0.2680414246274515,16941.727226314775,121.6192410089897
-0.35712696294731866,36620.456392583495,121.5855991663109
-0.32066519450394715,27011.43557485224,121.58588961992383
-0.27031587457915746,20394.49827610836,121.55564658522789
-0.32483615770146923,32737.391768047575,121.54531075024904
-0.2996494924958238,29671.749417852403,121.51619370654986
-0.26416879653862124,20937.724515237856,121.63274969621666
-0.27421260801531794,37704.75147820818,121.60834194665263
-0.3147958528817108,34272.38113671265,121.51663890586575
-0.3199780367682054,28401.994538484185,121.57135971671678
-0.2931594299703292,38679.53282492672,121.54322946499735
-0.29769289997534853,34451.8652807158,121.4827456475213
-0.32291712219879776,27523.942881362673,121.58624035676166
-0.3538973268717896,38457.484310354324,121.56784352054804
-0.24456752786429056,15716.327106532477,121.5596729430071
-0.3535614279154784,35257.80508305298,121.58571172010727
-0.3183627841162348,36375.20052063723,121.51112324760057
-0.29005082838345453,26576.596549779264,121.51404903149569
-0.30388710142287106,28054.942194927607,121.54011174456537
-0.2789929707862706,19687.335633163715,121.58196752302027
-0.32822036590438725,37138.79708552153,121.52569259634774
-0.28934304321524107,26424.94565138572,121.51498782523053
-0.26194985254426595,29723.95861223329,121.63421049525418
-0.3359649273458366,36977.2915262358,121.52964267575595
-0.28985396990733325,22974.879761768934,121.5518780102937
-0.3382554076849265,30465.132723142415,121.57858413831427
-0.29516133673033224,33559.74214920344,121.48064579162887
-0.3528846638196572,34630.64484548804,121.58834753599064
-0.3288381405312391,32823.75490019308,121.55239993797788
-0.2958450448303623,32868.458694057306,121.48618589324761
-0.3344603526527884,33546.16692978403,121.55051306743913
-0.29803916102360345,23814.906802568952,121.56581543417828
-0.31599826247095947,35579.32637663465,121.51248078962148
-0.28280971346912687,22255.070915678196,121.54853253520035
-0.315049856262611,28685.781675923557,121.55813559163995
-0.29497419959725496,32784.61466596436,121.48426403328654
-0.34427235689477975,36918.420145901364,121.5502110800238
-0.3010364889389408,29586.011161174312,121.51941595174215
-0.29855191038402007,25298.169138935682,121.55002753762875
-0.362738716913769,39152.55131665669,121.59187264593938
-0.30105658862328927,30501.82298931115,121.51511903403907
-0.31022640801567714,34529.96201199426,121.51247368851168
-0.29866022707554163,31517.440700743526,121.50027576384714
-0.3059796718610935,25378.916055509813,121.57327542370896
-0.33657040531272714,33558.44467535703,121.5514773519379
-0.2772433670160922,21446.209448855076,121.55452973799315
-0.34263764093320903,30755.065182612816,121.58844963787958
-0.3217892524749523,34259.69501572998,121.52967470502777
-0.28183975548406126,21125.17029596967,121.56393477975897
-0.32494586585163165,29643.512937053598,121.57003392299367
-0.2806405182304268,23169.118189148507,121.53445425177539
-0.29962381845614966,24115.01130896033,121.56699950102218
-0.3236313120155488,28309.618826134567,121.57916477661232
-0.2761167947556666,21376.870372414764,121.55431541382426
-0.2836630975430867,19723.477318829566,121.58742795180203
-0.3147216497965167,26729.766237234868,121.57779952425986
-0.2881004260885398,27496.357848688982,121.50369337258445
-0.283172745577364,22502.344975975055,121.54674870467299
-0.3057902054666385,26408.654110213807,121.56090213142228
-0.2845591304122829,22960.558043426594,121.54252942374893
-0.3286943076097189,32748.865021212267,121.55122554626328
-0.2930394941028054,36298.9902007763,121.46864852775187
-0.3020989023039754,36611.30555026885,121.48323538074396
-0.3192776599864768,30259.817030706705,121.55252671472556
-0.283010287730264,24719.711549390024,121.52195606704282
-0.3132952718253251,35260.01678163101,121.51228308821314
-0.3385606434761357,31079.394894666533,121.5743723229593
-0.2892355333714507,33088.740640653814,121.47542401503094
-0.32625046358308174,37016.62913661978,121.52389300182688
-0.356299095503727,38206.94878119591,121.57445891379516
-0.302077316554612,23058.59415992965,121.590998180549
-0.2745283686935585,23097.989862255057,121.53009719614938
-0.3211520917698248,25015.615278911653,121.610031917825
-0.3102573904476125,36383.67698166074,121.50246334332718
-0.26476846169152685,29990.827243812506,121.63304041825734
-0.3303847548963511,36335.67443738459,121.532595992839
-0.31558169868301583,29607.96861378135,121.55192926029537
-0.31521821206796324,34909.90931360981,121.51427422468683
-0.298107367482643,31493.027641561945,121.49892847213626
-0.35614996429971923,37132.637935181054,121.58016419583817
-0.33843069071101567,38242.53207906188,121.52941917906222
-0.3189062875956017,31979.127259144774,121.53995572284707
-0.32245457078727985,37743.41618348756,121.5139483685293
-0.29801905230839043,28849.038267333395,121.51574704931764
-0.32538211270841183,29234.580458273973,121.57348686465745
-0.25630305331113384,16231.644249550976,121.59486472419923
-0.2966268576436997,35709.583818490384,121.47655885654265
-0.29267274503186125,24309.907900640435,121.54189086931005
-0.2975565769214379,20786.683893873156,121.6096630855527
-0.28643486181395633,23304.842629004503,121.54001403221174
-0.31843924698881165,29790.10645388113,121.55570698623767
-0.3160056820020787,30298.584025386208,121.54672353972252
-0.29622640022984686,24212.25924777805,121.55469839914835
-0.3292420103622446,34042.589647098896,121.54433108765402
-0.31760527029163416,37404.29242657623,121.50596492148541
-0.3498090970681325,33872.763643434875,121.58513568742427
-0.2969149745183358,35737.024904733335,121.47769773301361
-0.33551963592202083,36077.85494832366,121.5345173262725
-0.29105849119048083,21905.264018539026,121.56864477243485
-0.3214062395637785,33811.618928177224,121.53208452100375
-0.2578811106422232,22333.40981522072,121.65578868299538
-0.2930487857498392,25366.078208889692,121.53142035197033
-0.2447505611499421,15253.89722833711,121.5729610182252
-0.28319455506748575,23260.019937710116,121.5364740502109
-0.33960828699552337,32615.493369374133,121.56621728190731
-0.27085544395984734,32680.410428729156,121.62165040639057
-0.3004513929818084,35729.95676960031,121.48555006054909
-0.3357622649333096,31547.477272352116,121.56569134860021
-0.28261419520832914,21817.34431994058,121.55499917352897
-0.331118204640783,26840.38022995748,121.60572671608085
-0.3110308150690843,32338.41941062795,121.5243392697712
-0.32825211186440556,24620.840906193873,121.63211608198385
-0.29074086033991225,22690.560380868876,121.55664279215189
-0.27393240519404266,24855.46487086248,121.61778338683854
-0.31950637098647366,28799.787959776095,121.56550514722723
-0.29255340419483716,24266.48382869377,121.54146426453097
-0.28700540941197306,27069.326892181227,121.50400501116366
-0.2572131171409542,17316.97338377043,121.57093218975292
-0.32028951590737786,36990.23995802816,121.51264875016345
-0.2545659982308584,17386.130215138346,121.56089959355943
-0.3332450186074362,32374.074545847216,121.55781724037227
-0.31153828301566516,32638.46478162818,121.52295500329072
-0.2802152939865395,29541.1654791759,121.60611872073744
-0.26999148390950206,32437.059569421268,121.6234563731371
-0.2906561246992711,25625.59011976212,121.52477926119248
-0.3016769798461166,31030.339937354533,121.5125338739478
-0.3490093286669763,34122.351923589056,121.58017990265068
-0.2431518859188963,13330.4761110219,121.6327075085088
-0.3227020861611801,36024.79533127467,121.52075645206074
-0.3265147094042895,33573.4666341803,121.54157624601068
-0.2961278064152847,20204.607655999534,121.61539641138116
-0.3208524971388186,27964.959010543105,121.57676077706631
-0.3059425277278387,23764.33513907428,121.59407745767085
-0.2899166845398346,34433.092443818954,121.47142218848667
-0.2827645653281234,23086.505925101417,121.53818436417497
-0.2938102349253898,21844.766224034604,121.57531135517509
-0.33904499753892503,31316.646920977502,121.57493242828593
-0.3333977451059589,37382.19943634171,121.5276071919512
-0.2901904600060704,27552.92043179625,121.50679474180365
-0.3094864433983372,30023.56916756432,121.53880885284757
-0.29821153508697035,36952.6162021428,121.477002788807
-0.2476200524564879,18255.19337627846,121.65703497752801
-0.2900903609501016,26997.05636500068,121.51181804564415
-0.2351862828470824,14566.504809123966,121.5660125143324
-0.233249870329106,16683.149247762496,121.66923325067623
-0.32813929618091464,28363.306692695805,121.58692664065093
-0.3090201224129796,25190.967432698788,121.58321864593015
-0.3256674103275707,34980.596391148916,121.53191751370132
-0.22991026693386335,12278.64091294559,121.63816539715566
-0.3233189054963998,32974.518775726116,121.5418944745873
-0.3083308640994582,31935.51025357346,121.52352526171069
-0.36630300847409186,37672.59880160775,121.61456098741144
-0.31144376623667197,24485.709393213067,121.59605606883254
-0.30231038078284195,26296.249000892465,121.55155572106713
-0.34974264496712554,34426.62053547263,121.57982383443189
-0.26002734216705026,18441.763761140908,121.56006305767404
-0.33641104467890853,38531.56120846786,121.5233499465065
-0.2931449186780496,22832.630405461376,121.55972035371646
-0.33076756593564904,28977.848695578992,121.58522379694617
-0.33899386853427177,32145.4770560947,121.56830052816251
-0.2872639430661852,21185.338828533026,121.5696056692596
-0.296200455997381,20846.474400673455,121.60395215660377
-0.26830811602073434,19486.000889569532,121.56407624355049
-0.3652095098856598,39074.899319826225,121.60174673244363
-0.2612060866323611,18483.810611640398,121.56349118525794
-0.28374471000489165,19775.644516131833,121.58727577088749
-0.2653155967823316,17739.495485664007,121.59227864341105
-0.3045374423452924,34773.99475426941,121.49844982075118
-0.3397037097444889,29950.574743634443,121.58770228407612
-0.310193340688847,37679.87183690438,121.49582606278419
-0.284948492883648,21871.438095089066,121.55562858416191
-0.27550521045564014,30302.233376601533,121.62587683819204
-0.29356219763481883,36738.55026829774,121.46675778617403
-0.23411347909137512,11950.493476125379,121.66731157228863
-0.23984970944543668,16410.282402816658,121.65832313273775
-0.3508940514630206,33388.87131042423,121.59041559099957
-0.2839940270995841,26240.805840000663,121.50929741371857
-0.2893963259613502,25260.33711950274,121.5246840243369
-0.3478438082194275,36340.761718580514,121.56319442235448
-0.28380157620540475,26949.55279848179,121.50342589578304
-0.3383554586504002,37770.955268035475,121.53065133664718
-0.312847780125148,31573.617006932862,121.53301687205811
-0.2770318654146134,36750.17157213143,121.61025640778114
-0.3094740465117541,32968.27680329952,121.52045885285142
-0.3014935928067134,29683.445052098163,121.52166893098294
-0.3014140867529491,29463.61996305941,121.52197992778208
-0.28554079570022955,37826.96756549649,121.59311149654222
-0.2966029877216878,24481.707277118596,121.55306567327983
-0.3020262480437454,23015.086472228424,121.5903493538238
-0.28461975046704874,23237.5304931508,121.53925428212742
-0.28438239665298254,26844.399584621286,121.50344802904574
-0.2959178987337477,31648.056890938802,121.4927719547763
-0.2956797513188165,22063.97834355702,121.58149456076
-0.296720040645981,33991.21530619036,121.48311830542602
-0.34671819581156155,34194.924940326215,121.57425334197714
-0.3064065590910763,39693.93281409524,121.4814261147525
-0.3057984090649911,27614.537760504474,121.55070396907325
-0.3112063137239219,31135.973807811635,121.53093945285816
-0.2757998407001979,20217.71827901642,121.57241669799664
-0.2658593148234905,21854.369755419313,121.63520421670778
-0.30001831473869783,34130.39650298634,121.49122706317759
-0.3386725054407227,38002.266224399435,121.53095798061334
-0.2990267859627817,27769.889687444753,121.52934167371595
-0.25111607978126954,14135.43297380366,121.64115598523577
-0.2964777981415762,27566.597186174655,121.52303820666008
-0.29913420875494484,34080.308015389004,121.48937490196522
-0.3110859508844526,32665.109910226216,121.52152689817537
-0.2977208892384761,26098.08785528455,121.53946841092781
-0.33049046369941326,29709.28930953598,121.57847334068055
-0.3124003562579743,34132.53160974494,121.51578735558611
-0.32521362365701395,35481.86539048218,121.52884375025225
-0.3578119636262082,34945.37792733518,121.59794619209232
-0.3070463263448509,27567.17744262623,121.55498385692077
-0.295192919589739,39447.09783458459,121.46256344181138
-0.3112514766037797,33160.4148750831,121.51976692488017
-0.31564732888451,32728.143276071445,121.52770983425128
-0.2924007311934942,33059.02411814277,121.47977180377107
-0.3465861483637335,39497.08171806653,121.54261051617588
-0.30508387071122123,29450.578099990795,121.532814714273
-0.31451076580813947,28551.810641290223,121.5584325930054
-0.3366948884156124,33874.881706960165,121.5506887213215
-0.35629577386773753,36933.62694085391,121.58313890966437
-0.29708537580241245,26354.744560931787,121.5345237522662
-0.30862180559866303,24322.01230868752,121.59325430054434
-0.3286905860064275,32940.986023141355,121.54998380847863
-0.35449937659235803,35963.33629079216,121.58457442844211
-0.2928978851139539,21618.330730548765,121.57637161478374
-0.24385580936243464,13545.629423500719,121.6267078677555
-0.2820338837218753,30389.424742691128,121.5965718881616
-0.2985285857726368,28505.783909332647,121.52244612821586
-0.25710248290145477,11359.059777781018,121.82318354151583
-0.2989449001585383,28540.89613011059,121.52178255372111
-0.33165764158698663,32155.983180190393,121.56029183821255
-0.3391266337335699,36815.75971844011,121.53916267299995
-0.30063368210420116,23460.4692496579,121.57874296582173
-0.3073782471489132,37246.61336594657,121.49321878437162
-0.3453869160763467,31312.89807725211,121.59071182841868
-0.3008068624697066,34838.66711740292,121.49034705112707
-0.2810390521290465,35453.69414626762,121.6077412701196
-0.33257586046884385,30791.50850561765,121.57066595692498
-0.2799591945418087,22052.521458999723,121.54843187886273
-0.33325179759576556,29057.989559094975,121.58404837690725
-0.2310043282059385,11591.884518531777,121.67821967189009
-0.3232330319821378,34657.44696792577,121.52949410715549
-0.3138852318975225,30005.708195483134,121.54600199550474
-0.36099192345265985,34862.27809933617,121.60980538102739
-0.28580801402125416,30974.121869472798,121.48132196107109
-0.3146844228780597,29964.69265293276,121.54838145798414
-0.3518142239862594,35943.00953702367,121.5766932244619
-0.3325417115732506,29978.006467949126,121.5761020535962
-0.2986334299368712,32534.700088409623,121.49453068109504
-0.24235567222993584,16817.39690926719,121.65366120742485
-0.2544491380992635,31801.94954620301,121.7165121338764
-0.28835983256238584,34411.610802379626,121.55961810614987
-0.26154682025896775,16171.781731381967,121.61934914904444
-0.3695134791390641,39417.303050347655,121.62335767785284
-0.33417631928845964,37538.185840396734,121.52768974889949
-0.3660816373683045,39491.29739474998,121.6041286663284
-0.32329916316873986,29751.096573293256,121.5660236153476
-0.25389412450731197,18028.13968692052,121.62729306868707
-0.29450885883793654,36093.26819625843,121.4710772108997
-0.31999675853170967,32588.695619436952,121.5373537599163
-0.2935417947168054,26028.032136412836,121.5256545142417
-0.31627108500658513,30736.177178944396,121.54428353725112
-0.2927525258452962,24556.86422936498,121.5403997165426
-0.3401116627669071,38192.80849527583,121.53440175435915
-0.27669137385849074,23848.068492023438,121.52435528634044
-0.3032715786135098,24179.366740820362,121.58070134661658
-0.2903924223662805,19420.86383777449,121.60889491220121
-0.3135698070738901,31411.28843234694,121.53474004601453
-0.29054667372016074,19268.585223079506,121.61250143211909
-0.36209991101980754,35877.00841214978,121.60810387467504
-0.281843391074497,24277.46561992228,121.52453638919224
-0.3096196002337764,33421.0071115419,121.51576918732528
-0.28815822595265794,23916.67364328001,121.53646414561592
-0.33967331516371263,35281.424259820335,121.54867608188157
-0.3411287858903002,37667.032678495794,121.53882793821516
-0.3042313237694823,34814.29717723769,121.49765177350892
-0.26327111726171215,18423.206404820216,121.57082618102524
-0.31647917750816035,34667.15039759486,121.51713811679235
-0.33710606453551195,35470.78172748471,121.5408058745541
-0.33080274556740574,36739.45136986677,121.52899519435172
-0.3315967562449501,34589.20092176124,121.54157306346657
-0.3138126432148808,27819.55951995851,121.56359074679332
-0.3336352460248798,33025.901063924786,121.55421749974266
-0.3129684219621314,34490.62975129565,121.51558119596977
-0.3445869419466127,35774.02724866813,121.55751233484345
-0.28788430189807446,35215.14345764142,121.57134363864103
-0.30719147919933937,31501.02209870378,121.52451119728433
-0.29496734491583815,23573.23209516441,121.55700531589386
-0.2855113601925702,22574.678366690914,121.5466926862942
-0.29370580957065756,37087.4470124167,121.4664238177
-0.31227290177397277,37865.316392855915,121.4968052331301
-0.27240398836071417,20184.803546913634,121.56607753854597
-0.3133303906328307,32445.2412549881,121.52659417837901
-0.30135856358606555,25243.599427358724,121.56072864348825
-0.2856507591026175,31618.94735466973,121.55973396238151
-0.2676801894449319,23666.94882319365,121.64131175137042
-0.295978970201117,36489.4253262159,121.4728927743156
-0.30271430910645303,29468.81362707393,121.52562869837841
-0.32714994571791994,34086.733547961085,121.54036089479773
-0.2934644270955499,27092.55616241709,121.51624603703327
-0.3218970845165453,31531.872772571696,121.54907189027008
-0.3200617680475879,35287.193532461744,121.5209537053806
-0.3353918626821605,34543.874250555804,121.54475693359936
-0.3167858107685755,30055.11838397538,121.54957719025136
-0.33566258301810364,39386.57127692583,121.51872462410824
-0.2882086019172547,27229.594751491837,121.50671522537954
-0.3224666202866673,31468.847062026718,121.5500164618907
-0.276378983750395,21969.53305774909,121.5454629760812
-0.3072356077896535,34827.55440182093,121.50504249602184
-0.28899568223963645,21366.93509538172,121.57094547362499
-0.33300950517549666,34214.83463316472,121.545190264868
-0.3488989638396637,38978.87275959904,121.55206143115838
-0.32541787847394654,34743.386498524495,121.53379451193979
-0.29158881986012447,23705.74134314789,121.54679397109479
-0.3262766510115729,37018.564148605336,121.52223366466332
-0.2841753392904472,20294.108209471808,121.5781306306129
-0.29058612037860126,32411.135963033194,121.47936418247056
-0.30223982757998663,24588.73150306402,121.57149465100768
-0.328523534410332,33664.360318284394,121.54620876528733
-0.3093620882351231,30108.771559674038,121.53802291522413
-0.34287392763646474,34838.57244954833,121.56009824059912
-0.3160362988805064,34898.88804936869,121.51743119625947
-0.346735303717061,35455.51439844476,121.56538980352934
-0.34044397510929786,39650.31541803959,121.52883451072258
-0.31276858740409325,34765.17365557645,121.51211357819616
-0.32818188122664155,33076.111943172466,121.54953698421204
-0.2915815032003712,28373.656093765516,121.5049587459031
-0.29155075976757083,34718.149069022285,121.4725695760765
-0.31294284100695074,28171.623925823973,121.55910728197387
-0.2874344707492315,19776.476002437732,121.5932181975947
-0.3007011963771422,23672.880506681293,121.57752918395298
-0.3042314550758464,37066.39449636367,121.48768802347838
-0.337728630272532,39921.47421120247,121.51872841877156
-0.3035978039927552,27279.237783776796,121.5472460753072
-0.28657258252810824,33745.5408348792,121.57211022098426
-0.2952405689214972,30130.820986646257,121.49892536342679
-0.28454248374739244,26344.738070762814,121.5080123899006
-0.3379352653241152,36850.3896269778,121.53538765412269
-0.29459525487505184,32159.342141806974,121.48736242967148
-0.2884001792945346,24081.96977297517,121.5353244701702
-0.29697871155252076,31049.120473273015,121.4986292246225
-0.2924601354978971,29176.714009620893,121.5000635636676
-0.3284332181831182,32012.003800661856,121.555752088205
-0.2848542787785042,23614.297634658287,121.53352955876684
-0.2961042328521624,29337.79457333902,121.50813985605926
-0.2926036394768361,27803.15845047947,121.50901377150656
-0.3315381371924097,37695.33236229751,121.52643645063252
-0.32494105034179044,31322.352873926822,121.55653221985696
-0.3371231345190821,36277.41059507039,121.5368863606224
-0.3247011925460917,39362.59288075404,121.50928587267347
-0.33088236993784015,33458.08947184604,121.5497752879923
-0.30134484233899245,32211.42756515404,121.50321610918373
-0.26938939223896846,21518.482326537316,121.5366995904207
-0.32330925362349405,30294.36937140354,121.56154202360601
-0.28556088334606855,24519.852970846827,121.52546729673575
-0.33929974882427294,37934.915002956186,121.53262890265822
-0.31886732993611294,31121.35226883018,121.5463158099558
-0.33365105258770555,33566.00385977926,121.5505245987559
-0.28815536427156074,24803.17248146764,121.52785637336233
-0.3247299910111139,32270.64555228534,121.54769335938781
-0.33192139204970167,38400.78057053582,121.52217613522184
-0.32188179957560326,35345.77089890391,121.52378272119297
-0.31840103628348104,32361.66772338046,121.53495955221722
-0.2818036710499266,21996.218786500995,121.55112635221454
-0.3339831008024812,37349.87920575704,121.52866499285916
-0.3240592784816797,31889.544926557173,121.55020494929464
-0.3062694664199187,26689.389132892036,121.56107394489514
-0.31662662692859084,28294.830304843046,121.56486069365144
-0.3237455161186108,33255.09168337028,121.54008205521492
-0.2864255103067003,28149.107851288532,121.49659034333146
-0.28072331517566645,20907.401208809715,121.5661604783608
-0.3003296880531478,27140.58882529396,121.53716630687617
-0.2546981588351229,19901.805758515824,121.66114068047634
-0.31779143040320595,34259.70763535632,121.52232821897269
-0.2844117100797089,22548.40506963385,121.5465504332906
-0.3460574951901509,39322.78995465212,121.54280410189348
-0.308641363626742,31312.961094467304,121.52892696515143
-0.3044328111148123,36499.53463600598,121.49129761952943
-0.3193627306678515,39310.10152213634,121.50033168937716
-0.25865742305533734,19536.584521404835,121.64065951029839
-0.3011910812432754,29962.526857031036,121.51860153280992
-0.32433124198094826,39313.18536742376,121.50865077231109
-0.3184430269884345,36551.208693209344,121.51039795154503
-0.284321528010946,21657.92484472531,121.55796421059131
-0.30240185790690666,24380.6122899254,121.5736590407057
-0.2903705519810994,27620.39164265359,121.50585265765254
-0.3155936996080709,35317.313423589156,121.51372927470231
-0.2729834477360886,21032.653462324488,121.55467444432465
-0.29667260243439264,27656.1117598933,121.52303924472093
-0.3368302694902974,36433.74648465954,121.53448942399272
-0.28456291520601623,36635.715757897655,121.5972123994266
-0.30854408821728785,32919.1851397074,121.51822362096873
-0.3337024012265999,35390.20238482255,121.53936418376067
-0.2971140700623345,38352.08700529453,121.46870160038446
-0.31756490508876506,33505.02285201504,121.52676358158412
-0.3038478134596516,28478.206815641843,121.53726820884748
-0.284439711803432,31120.57755633141,121.57487256606916
-0.31371926871510825,33584.68880766016,121.52150098591697
-0.32879153674626754,34037.01044162043,121.54428363207813
-0.3316584062286148,34517.50731944593,121.54379834281347
-0.2952529839728879,26927.228033575884,121.52347890776568
-0.33511179993872053,36186.80367622973,121.53493638496828
-0.3297700225249749,32722.82297960798,121.55358677442048
-0.3158523761469441,28085.64941168941,121.56679675555469
-0.29943211799495556,24919.02787436911,121.55835210761816
