-1.328683287714192,12631.740328647442,49.56941253851092
-1.3252599046063833,22420.152417989008,48.776085986327324
-1.2478856850452025,13426.532087013982,50.16458744276605
-1.3387949291727488,21360.402436885717,48.78978793960719
-1.2331565258578576,8688.772889276423,50.30876669181574
-1.3473199893400785,16651.199796119523,48.78958835188461
-1.3964926306774217,25789.87556424361,48.3401397000519
-1.4057106990031247,26466.51256784184,48.61149621033981
-1.2519714695907904,15141.333292021927,51.202002333456086
-1.3609960256942435,26357.42585578226,48.33080994312788
-1.4417802768645211,22101.603543492496,51.88364211893833
-1.3107009401226473,34909.35645912536,49.787474542254415
-1.4364304148547928,28875.546834512497,50.104380295695236
-1.354781337499662,29318.677080977934,48.42339240497868
-1.3224719026888943,21972.09142012156,48.7829986219382
-1.3415705677705703,23680.047555580808,48.71558711598581
-1.302179079883631,33268.88247892914,50.93453930306412
-1.4288752360077628,38785.93630462242,48.8113669401405
-1.3709997737555715,34279.296832794644,48.19346247704773
-1.360415978321588,18186.162262125054,48.69747385569155
-1.4276225617560852,24667.899534666354,50.39774891755271
-1.3578833307586016,14795.182592663674,49.81172064399004
-1.3791390200221345,31139.066539045947,48.03576431632157
-1.4382255456389144,27961.04702293651,50.33141409656459
-1.369786203578729,17120.29720383061,49.37393211193086
-1.3830409804991963,35731.01674593201,47.99035705898627
-1.2824593894407794,32516.7386423043,52.83935821134024
-1.345439827241838,31678.56965245766,48.630287106170194
-1.2406040796284206,18225.406983506826,53.50959897851759
-1.3503111915249064,25854.615074640053,48.5136613000304
-1.3115150429215847,22737.555476011585,48.686905335734714
-1.3406369158362528,30664.03988753272,48.72125004667966
-1.339251481040243,26944.840998605046,48.70382475978341
-1.3844870553698223,16632.573165467264,50.08711682831646
-1.3470188312580205,9348.331621995378,54.50218975354073
-1.4179347796201858,28336.97048486508,49.22310636925655
-1.380335842224786,19649.827338081657,48.9982891927356
-1.3835100768860011,21255.138439798167,48.75338474316121
-1.2990808230699629,39884.39327879926,52.30111648370751
-1.3394424904529905,20449.005597450934,48.780545926459524
-1.3990914560997931,17280.20258014449,50.92580946678446
-1.4207196953949588,38205.48956650116,48.284907883064015
-1.2508395441033755,19811.29104320351,53.04629395435609
-1.2950426405858533,15947.31825214237,48.78896446934261
-1.4355833586117688,34579.99196683344,49.50761883140919
-1.359276780761123,36175.159247269985,48.39980991608051
-1.3508967105728158,15086.908392311894,49.29008140423595
-1.302513242992987,33893.53190977744,50.977719374131276
-1.475646063082604,26822.669904388356,53.53427333591795
-1.3792192426263363,21581.073362338786,48.587206467602186
-1.3746476018639466,30294.61052638689,48.24189392721321
-1.3356412960924202,36234.437599096964,48.75285110013259
-1.3098734061953325,20583.689835340472,48.70910248403857
-1.3067357088689004,32406.135084937836,49.99355359962408
-1.2814230659997663,25339.01572145814,51.983550236956376
-1.383923015823862,21414.28417775677,48.72555789298115
-1.402888251602916,23749.661347189947,48.95446071804536
-1.356079665358765,17407.447557804575,48.78348988601624
-1.423889058590804,28093.136490117315,49.6841600597996
-1.3738336110628844,25631.885013908057,48.1700919335641
-1.4048533157222411,26944.229089666682,48.491935317424414
-1.3750069572046777,27599.010895134335,48.12738717757781
-1.3184226978773355,15954.772918710001,49.20211869924914
-1.413680323538292,23215.72398294205,49.969305561780345
-1.39251621303009,31307.806673215953,47.8815449045544
-1.428083443420053,24479.36908120886,50.44633741666433
-1.3465327913168652,33648.46078914568,48.62971940313149
-1.3549679570934474,20315.932273001483,48.58692808309186
-1.411516512841572,25758.258587307177,49.20485892231086
-1.3627226007401503,33361.014867016514,48.19909913454544
-1.377031859745838,31989.73496529216,48.16060517798223
-1.3608891991915841,22631.796094151923,48.50073740454065
-1.3028158621429617,16407.562405519715,48.86458495445147
-1.3417407090336235,22300.596067568567,48.724163865924126
-1.33538114532768,33614.94452472706,48.732965586401974
-1.3419313583091352,39371.32154183771,48.730487104347716
-1.3640999422743831,28439.861531268478,48.28402451789184
-1.3663547236031262,24263.741325106486,48.37071883260149
-1.3697021306798909,38836.15596997859,48.11829287265213
-1.3850424390353424,24698.455340004635,48.305721268199854
-1.3109220310284089,18354.878176681614,48.81801732235593
-1.3548576580729588,35030.89922936771,48.49320460945838
-1.3053386410246872,27601.71665269284,49.30942986287361
-1.3474133918654807,22457.667843909287,48.55904685032366
-1.342696609296122,33073.650870577614,48.675313100148784
-1.3311513108008821,24564.994291537005,48.7497562921097
-1.3978926255085395,29405.877860724777,48.03078011806765
-1.3655613785503695,26741.59219986325,48.32928484074226
-1.3471423851828612,27715.383902028323,48.60409144171524
-1.3293185924196573,18164.018596817215,49.01439036671771
-1.3479539703954286,30207.945265148566,48.58817679169526
-1.3914684883664274,29692.964607306778,47.94677265649034
-1.3339066927005887,19522.747731181968,48.89626083830271
-1.300911120984545,31190.65630222694,50.68906072174558
-1.312214716809402,27885.0859504216,48.86919966573702
-1.3799362714134034,27499.195347574096,48.03263550148121
-1.3088023758457854,19221.195389767665,48.72957129203395
-1.3527085402135168,23829.251228999517,48.43392605842969
-1.3515023774799335,18589.86585235359,48.656414234747366
-1.371613982227092,32830.147797018544,48.21589763419924
-1.4018257791627378,24688.51682977387,48.701104695804624
-1.4217294427896567,33771.612702939994,48.76394928161403
-1.3516241582873147,30571.22064048741,48.52874603411129
-1.3404214801593752,19933.834849301264,48.74632166745482
-1.40316577230591,34807.94384753547,47.755394569601826
-1.3323769448116591,15268.503900734084,49.12949446539913
-1.3793226459849852,37749.676869310206,48.121420246983824
-1.3507297713125468,20209.880137220876,48.59947575691718
-1.3247903771557497,25665.09674325924,48.72748565391244
-1.3806052751684519,23046.94467718564,48.409808753907605
-1.4480948403282952,36967.797709357874,49.72979419311
-1.3635443177875017,25813.37457555353,48.349623335448
-1.311370892304122,31408.068342151153,49.181591666775965
-1.3554799559329527,19319.028694232627,48.53194516427358
-1.3884405306945264,36757.80149452817,47.81062874477515
-1.3358230311051569,15283.238499415034,49.09290814375618
-1.3346983622521615,18601.484666926277,48.929382332444966
-1.4144244989397696,32445.659672432557,48.40508273261808
-1.350947944813331,35400.90821419576,48.57938301146191
-1.3226805677381992,27793.646031057287,48.71255321099377
-1.4119253717778117,33082.18872697931,48.166402169763636
-1.3292716264995632,18213.787861808334,48.99868212768827
-1.362370223485053,26115.824899870884,48.34478089643816
-1.3767453674234584,33242.432983252846,48.18323842673409
-1.360383125603566,25789.612308201195,48.36089495530785
-1.3790676426588688,27420.171303412153,48.03720484705972
-1.3398786950885944,23507.787414280647,48.76303567480916
-1.3372079618673587,20912.08429556679,48.827624666324695
-1.4019482071632179,38989.90842113949,47.60909003085308
-1.423061281668427,29865.218515135017,49.37798210528764
-1.4122823453346707,29469.34067359019,48.63062384059348
-1.4080363636471773,27458.04320044186,48.6558361593184
-1.3249289494373448,22143.22417307167,48.78617983341442
-1.3972962986051438,27068.980000944524,48.225348228516395
-1.3810502267373872,28914.93925836536,47.99332695266847
-1.348477900465452,32778.3771679048,48.59598364823606
-1.3871579304061523,27229.21220052155,48.08092893430065
-1.4122944250368827,26956.750088186665,49.033849884590815
-1.3782599914564424,27979.373948918535,48.06280592899035
-1.3784495027547172,21983.321810855876,48.49811030993899
-1.380715964416919,27082.017267830037,48.04374536567293
-1.3797484928015482,31142.912921709783,48.02137587845672
-1.3787470108678028,29293.00743479183,48.04556129330417
-1.3790116622638218,24694.698656820306,48.16920473690588
-1.3000104267554353,16829.52161078198,48.77167334118298
-1.3406843887219473,28790.810350346706,48.715341429742224
-1.369650847173173,25907.872756331035,48.291005310833405
-1.3884753694333285,32584.700750196615,47.82642944689544
-1.3935671512034578,32296.601146642217,47.86377846225571
-1.330696365852318,24028.19511172044,48.76190348158285
-1.3632320854552111,23119.530208492644,48.46229851074653
-1.3919591307844497,33085.90633873074,47.759909496996606
-1.3708483905544835,24112.5565227389,48.25048936563108
-1.4315023954513946,35879.46789291795,49.22704844776957
-1.323832198906374,22912.310839727284,48.77262569626827
-1.3923910652710507,22791.721422547587,48.66673116759089
-1.3885876341481163,25048.059231479885,48.3113796446879
-1.3523507119702458,19363.064556921112,48.62431063383107
-1.3896109654407351,34422.93313029739,47.77364957472385
-1.3921102771305256,29878.184785796322,47.94377027296798
-1.3539948803282238,31760.63502694073,48.46720574818892
-1.3387878056223483,30201.403495429124,48.70096097666482
-1.356626086820902,28007.632767402305,48.33734034009304
-1.3847410462078529,31092.396662153373,47.90478607492258
-1.364901834953229,34132.875517503766,48.164968613832315
-1.343401633751236,16639.410698398453,48.86743023044327
-1.370843665857404,22337.46118157291,48.32653468839729
-1.3204472245300027,27762.53540146512,48.721329560134386
-1.4118510183301851,28712.239163592443,48.711981319684135
-1.3950037671273168,34011.39516142986,47.78970716769556
-1.3751887645668506,26243.03980200039,48.129005178488114
-1.3736957830858971,32215.431757344977,48.20599658570469
-1.3572984686271863,36691.54364388507,48.401459203832204
-1.3543115219314503,37530.11724543452,48.50996508723228
-1.361660125602743,32977.70233241809,48.217042895839135
-1.354059898980718,33243.81742050947,48.48241791993886
-1.3493655603372208,38375.79871667204,48.633033099568394
-1.3977559999621796,21913.08489925035,49.07327847866921
-1.3234228561605381,24788.10225643211,48.73631168738347
-1.3440232006054766,19928.90633687091,48.65653361771148
-1.3103384510302283,17572.994288074864,48.86863000266672
-1.411524653222268,33621.93715802761,48.10486199296811
-1.4111096974746198,28515.201746157734,48.6951812012827
-1.3151069423421613,22549.57378140934,48.70120922735809
-1.394938245458883,23234.58135295101,48.68724595583307
-1.3971320995411727,28718.394344222208,48.082496817898736
-1.379576967338607,20949.86808638393,48.71883650138556
-1.3377773044194108,24417.98411007908,48.72891888150995
-1.3818912486185138,23124.517518606186,48.42269690394189
-1.3283165105876005,18237.752386515345,49.006836377741514
-1.352546729073113,35248.398232136184,48.53837066751775
-1.3661958372033558,18391.892751677486,48.852325736757415
-1.3270862128328242,23622.76443906106,48.762325883590655
-1.3626625525211553,32683.531000629973,48.20198002180642
-1.405691745987265,32753.678621078547,47.917042608376384
-1.3993216531787591,35151.11158667178,47.726994015652394
-1.3499328232725887,28937.01940154587,48.54895909858728
-1.3691373697297802,31422.216764557226,48.22228289604594
-1.36218311552514,39054.53853094687,48.277555707014784
-1.424138221575923,35486.63025637442,48.77068102400987
-1.419582514651445,34335.81505484448,48.56806540474948
-1.3738024310579309,25139.56121257389,48.181028922110755
-1.3735610563687224,26115.78993648431,48.168773677005625
-1.2994526059295375,22620.434762574678,49.119128531700156
-1.3446132772175294,23091.243832523243,48.64087193633313
-1.340884210078794,32009.823110804846,48.711424067103785
-1.442322979910265,31526.82639298272,50.02006612050999
-1.3442467143126375,38771.63522802055,48.70034526006841
-1.402198161288027,34635.446371301594,47.765988087501476
-1.3679867987516172,38248.00328358339,48.129728281325555
-1.3557974823931151,27281.748162896714,48.379111774307404
-1.3790320220852776,24988.850979707,48.151327338354335
-1.3856062049855855,19238.697973595335,49.213187317282326
-1.3186714496679737,20808.465124000933,48.78945733751632
-1.4077903364248496,34437.013568976334,47.882979006424414
-1.3230817316988888,23908.848087763865,48.74004351860604
-1.3495689610590385,36060.562360553355,48.599935692109206
-1.3543124738671704,25363.932928147715,48.40114725719722
-1.3868240697666379,32401.403192278678,47.85358377871324
-1.3662259841070286,20741.736382868537,48.443327364377346
-1.3562020445801657,36460.489124424515,48.43761350538106
-1.3773431391396922,24811.719473286183,48.1594533356376
-1.398862246461463,28690.072144289265,48.094216100756384
-1.3519196956501371,31376.429367855373,48.52409635418739
-1.3435146444943316,32656.92026351151,48.665104509829085
-1.357139760231341,35727.966297076724,48.38503527045789
-1.3355709998353058,22974.55188829038,48.77080035108671
-1.2986296998252196,20026.24812027858,48.8536137416215
-1.4015532228846583,25032.713135718146,48.62845918618774
-1.4013569237091905,31626.637280473387,47.92876792700798
-1.2777680578972408,17282.95881955628,49.593017379812984
-1.362884334810696,18161.81117081553,48.776400310810196
-1.3011843659493454,14434.317194540854,49.14513243560496
-1.3692911032654387,25251.300015538654,48.27314388647198
-1.3294471723528825,36885.22366271504,48.77320269023518
-1.3090961868209496,20389.171799081516,48.70077151133966
-1.3692223193488755,24299.108122638678,48.2713892078902
-1.3571475757086728,18385.682244422776,48.638577537602146
-1.310608894432899,26080.32939403664,48.82028346158687
-1.366012410644162,19861.578804820434,48.55700635694095
-1.3488682356754598,17894.932481913344,48.71687608938256
-1.3890238428081518,25721.209537950992,48.243710577946025
-1.400822624218962,38843.41273656066,47.57790935838823
-1.353934942428243,37382.48600139912,48.5427496246242
-1.389251005843644,29851.815837027832,47.91546149922135
-1.3749381727650047,14002.148744244696,50.99969364481455
-1.339125610369007,18478.225952188306,48.79462485239904
-1.338228559901614,29737.523612525372,48.70428323808693
-1.304799545642117,21279.217974919167,48.743216869993965
-1.3691769820362256,25746.00286913321,48.31549324234388
-1.4207120009584244,37433.76087040642,48.34886193475344
-1.3033756950576547,19469.58478944916,48.71430346339409
-1.395559250448437,27884.961835909216,48.13074453555573
-1.3652493698052313,34613.5808008563,48.168763224180644
-1.363017770119185,30744.35099576846,48.21713117587759
-1.395407600954534,29333.255522370913,48.062989654681026
-1.3536951045238055,32535.488013476865,48.490206170070444
-1.356855886056382,27312.692881240357,48.32953376088932
-1.3205123040955433,35614.67487827705,48.89760440511138
-1.3323491924951913,19904.823903363722,48.90100523817324
-1.4228672583319693,28897.970542809788,49.50772304551376
-1.3647473043283331,23829.64532725553,48.430493109148536
-1.3736761982764452,21994.02029880973,48.37752487818963
-1.3191575840910474,21390.0977316867,48.78074059733522
-1.3158709184657658,30881.048026681394,48.87015590928956
-1.3863058269991544,28492.918889436954,47.96311334260013
-1.3980117329585517,20366.163045213787,49.53676336198831
-1.4133767960502042,29751.691184161806,48.66772780119695
-1.3780759182530795,32090.90580342961,48.131441793735824
-1.2967134381447893,19996.090873772842,48.94790575300737
-1.3915332829347653,29714.121505672014,47.946929503403446
-1.3187814283066401,20410.41480064327,48.805859858758396
-1.3696553459190124,21231.43867273578,48.421895612833794
-1.3219447202985888,39563.73708093626,48.979142864708535
-1.3462007320995109,23368.556000490244,48.59814388316377
-1.4129628663475944,24820.52119945047,49.51752532468802
-1.3339322400622042,14504.52051319905,49.16186792947529
-1.3761063570386283,22669.92894392847,48.34255295706505
-1.3896980131401584,26318.51594983696,48.196865751883614
-1.343055815696278,22200.540257151955,48.699764004332835
-1.375245441993984,32834.90676683226,48.20368935097249
-1.3653858162185262,37222.091123384125,48.162743705383626
-1.3774171530215054,24132.555375144148,48.198933078391875
-1.3934062717194513,34722.60681250682,47.753756933001355
-1.2987734576965058,23255.585381610224,49.24696610347252
-1.3865542278716432,25229.413069574137,48.267281231556396
-1.30942153326369,25498.485597490147,48.81914935476546
-1.3839608758712025,34519.608781142975,47.91901105185236
-1.3654542199542457,38737.28399019496,48.16592222814913
-1.3184574316023243,31186.111567799206,48.80358675425394
-1.3478296648926158,19133.814715688102,48.67293969961827
-1.3499225179458505,25865.128530303227,48.529352967311844
-1.3670032762594866,21068.530363666196,48.42041580677936
-1.2846892392929126,19583.328869694757,49.72005217382162
-1.3440991038359162,26399.698202841544,48.64604300029172
-1.4065208973649592,33765.04383003891,47.86914651307404
-1.4029107587123886,22545.7383384355,49.26152660240927
-1.3396266498564502,33938.733168571,48.71378862983564
-1.3862117983214466,25916.355039286587,48.18234840576597
-1.344957480829978,20934.99965397869,48.61345073099866
-1.3254131773527378,31294.22167523245,48.74061291656978
-1.3384152254090538,15377.37459393503,49.01262711544827
-1.4081043796940709,29404.737345987218,48.377275732749986
-1.359706879966024,13749.74066870571,50.48507780379921
-1.39603981964286,29293.09303342446,48.045577602137904
-1.3684198595290433,30920.62513577019,48.23945832528542
-1.3813660594725732,39018.10956390578,48.10690182827949
-1.3472383463920643,35125.964063689746,48.62545042469144
-1.3681091031826154,25128.82407876439,48.32142887298818
-1.3773927927783254,39457.69121103266,48.14149414710585
-1.4252005055059047,35177.21211779848,48.874407263911756
-1.3909344125022054,39848.20622209028,47.733759444758235
-1.3326561142009687,22278.500938825517,48.79798448093596
-1.3753894892255374,37383.81499838445,48.1625319521789
-1.4134609402614327,39117.36548220705,47.77138489599744
-1.3702135678194591,37360.040599104184,48.138896612952955
-1.3423126145222923,33741.504340034706,48.68855399063905
-1.350126769719785,33169.6005229675,48.57510042522536
-1.3678397049257331,23559.81945724269,48.29116602702779
-1.3310392854673307,19881.081547746333,48.89893759514079
-1.4148645183909951,30653.5326336763,48.65808963860116
-1.329964554105621,23456.380898096813,48.772137067305245
-1.3290602370065592,31535.221391569772,48.74234459765485
-1.3699925841573404,24932.757271829876,48.249661957262326
-1.349499642315846,23058.621355081643,48.50679127531759
-1.3520504076625826,17631.58691341671,48.692770983575414
-1.3712739508232588,29635.43616495032,48.265357402379415
-1.3280903575167653,38007.081157253764,48.8074717277847
-1.3877002847045943,26770.612790190044,48.13085342458042
-1.426041811652756,37222.80106380158,48.74411831308428
-1.3857074853741045,32311.99352174618,47.86746350406786
-1.3441542246891551,27809.653817609676,48.641938159566386
-1.351987800524343,25680.453221037424,48.459683003369214
-1.3805905213338008,30353.295512492605,47.9967177316223
-1.3400732413640664,16991.770545388343,48.87509287085735
-1.339526861794207,26809.729012273907,48.69898650330775
-1.3185184527946017,35227.84930233058,48.96294560212429
-1.3202217267999923,21431.580413007134,48.778055501821704
-1.3352969538989676,36950.26544860733,48.751464251071035
-1.3875871379798779,36556.49302392486,47.82931687326896
-1.4020709755023002,37901.45241475297,47.64430365390756
-1.3988652275754978,29285.20915636094,48.04236386271523
-1.3261298783262006,31574.98271438655,48.74000524829795
-1.3700796619957096,22362.62937401576,48.32879125476481
-1.328420938118399,29646.979675762635,48.72889866145806
-1.3573840282763376,32937.99956331019,48.328651369874066
-1.3730660200308238,34108.737596589235,48.19416114107791
-1.4006684753584193,29456.711916819168,48.06852736251812
-1.3706329766271297,25566.328510082334,48.225406664576454
-1.304712011162235,29902.00407534548,49.85640442209473
-1.3582492293586625,36921.72387404378,48.4160475079049
-1.3313480366065986,22550.419010111484,48.790988563063436
-1.3815767207540484,29305.903896699412,47.98056240356173
-1.3930078827628554,25828.937729597623,48.30485159583671
-1.356036662129225,30394.421635895225,48.378485334472856
-1.3535782027886907,31156.570935092517,48.486001807668764
-1.351941950164687,30553.647660772764,48.518691015819606
-1.4035179309112544,33537.35362358351,47.82969568738983
-1.42255152484592,34713.28728054724,48.72686458833971
-1.3331057086810219,28869.1859091448,48.72719010383852
-1.3687713457425026,25351.924794034374,48.296578164367894
-1.3835988110900905,28743.2009385078,47.97280132496293
-1.3792558442590654,35849.75501225877,48.15062284142445
-1.3915843522338136,39221.39890316937,47.707301346124716
-1.335452824539058,22865.076391501156,48.78223237460787
-1.3319016489752256,16777.43842645197,49.02406501377345
-1.4127243302869918,37488.06270093036,47.843786589171195
-1.3408538718680498,34886.03328152366,48.734307717061235
-1.3596839569100887,21997.09549875949,48.590138179419746
-1.3389006397160068,34840.924691911874,48.731108742940506
-1.4009910133038486,25716.74464073397,48.492556474633496
-1.4136712203470203,31403.131946474456,48.48007602645887
-1.348291145500098,27425.07710580913,48.57066073971039
-1.3174972071599547,26273.57754198411,48.70653554790043
-1.3053215838586527,18899.382472546382,48.714946964508755
-1.315927572350065,20356.533052420284,48.7690208502437
-1.3582894771737415,27512.51101940758,48.363743112541364
-1.3364075179452561,18922.80132381912,48.875253708196155
-1.3695422268705464,28688.53177978408,48.28703468471396
-1.3183533146021575,28421.61445260346,48.73620938100685
-1.3499852654890854,36837.40996542247,48.598117080105865
-1.407728241369471,31796.168780287826,48.09684617513407
-1.344328424352373,36657.95297553312,48.68554580979238
-1.3762826540088846,29987.57333854643,48.1044898685434
-1.3711851694658124,33342.57188384581,48.21141265128598
-1.3559799005428614,32435.551920218986,48.39664910639483
-1.377192909219089,34056.648219379975,48.17304164984752
-1.356713515529203,36278.61566344762,48.397880036876444
-1.3790017242435408,29831.58174205779,48.03007844263751
-1.359509865653521,23750.629547562276,48.49061056382817
-1.4060097015787558,27310.79521138078,48.50459197472738
-1.3035582988776269,20223.63846560758,48.721568885418755
-1.376677814305095,38093.12912549725,48.15059717206863
-1.342294212265815,16187.410048300113,48.89164366837771
-1.3584205341561435,29102.658702292872,48.344708509439194
-1.3733579119606953,27295.016800050802,48.168229160396315
-1.3908134236225447,22224.1153049712,48.72077479541503
-1.2991378810619032,20268.048031447,48.848229608672966
-1.3832639055934093,28381.739389204282,47.98578757687955
-1.3832847099265033,37997.87136639509,48.048366681652816
-1.383903770910328,25585.415553242252,48.15991718925343
-1.3776110918016464,38065.147374588996,48.159203769917696
-1.4036668711284008,37730.68817025413,47.64793552656933
-1.3876034525753005,29465.10103654813,47.9209355059801
-1.405918507943344,39189.32594923222,47.59016917499793
-1.390513791095653,26805.807436137664,48.17594201983316
-1.37024882600709,19989.69310990759,48.621098409304615
-1.411663103955016,30164.18418409149,48.49482371472854
-1.4131113904764658,26569.220790991538,49.17026818762175
-1.3973726348764886,37107.805362817686,47.64616573699872
-1.387280851764399,38699.51803529855,47.856236034443086
-1.3632877228646676,38157.30644880827,48.21345459385992
-1.371356572346765,32914.96495959995,48.209691845295005
-1.373111789617267,22511.611045662976,48.32635071422584
-1.353516104443018,30268.812473606427,48.472996724740035
-1.369868191481618,23927.14095914732,48.26919789593683
-1.3610437113471339,24903.451557909826,48.3793148081566
-1.3684283982136296,35617.56003854523,48.1432663272595
-1.3794629505779359,37995.28508267753,48.126521601440864
-1.3990639591375795,39034.37500274953,47.584294947146425
-1.3662646938216612,38594.70200450932,48.14696528746218
-1.3751841744342357,23643.248533325037,48.23561157407737
-1.3887051767321532,36381.42897754054,47.7975306308244
-1.3620332757073879,33344.985156947216,48.222306006840476
-1.3820050855342303,37713.543540256615,48.09964503463708
-1.4082807006649054,28314.245145945846,48.53868365536619
-1.4292080149017008,33993.000818986424,49.26605120948754
-1.3683951269735175,35329.8435570714,48.14594555220325
-1.3889873445670882,30764.82172316274,47.86999933932899
-1.3590735737966386,32234.474750510963,48.36092454186111
-1.4200504615875935,34067.624455469115,48.627180447709335
-1.3948470488908895,34215.8868429076,47.767274860861114
-1.366147443106816,25385.321962329213,48.40063985584009
-1.378200705456194,26104.629994881947,48.09796300183522
-1.394265390514548,37259.43859445497,47.69042112807956
-1.3864239072429838,32295.491312876766,47.85655160453169
-1.356037393619485,33952.91726504041,48.41937585240239
-1.3913820852831376,35483.41239732799,47.73060360422238
-1.3952747776559864,27561.281627844346,48.19590020729871
-1.3750963234291391,32523.176239414293,48.21341393057425
-1.3938195835577738,22755.11899645573,48.74246059795703
-1.3677203673101541,20982.21591674174,48.42916736465895
-1.4091071726692346,32914.9373733546,48.046735647694064
-1.3690700375378948,37503.3927837089,48.11346726973147
-1.4109605268886363,37284.88807704767,47.79105356344126
-1.4005418178528937,32743.535123977395,47.84903345115236
-1.3784360032070448,38987.297052973765,48.13388751928221
-1.3592831187730197,29132.015866801445,48.31505464392061
-1.3880343775126796,29747.683394897347,47.91667535826398
-1.3593730512755173,24655.53608945747,48.462017066001074
-1.4042841499921965,31202.268923456453,48.00045951729929
-1.3945102349565262,35676.91673466823,47.704805910671766
-1.3626175677792307,27630.387923682112,48.302429012079486
-1.4018661762115332,33573.54948314484,47.81254863419076
-1.409704627959452,34546.17246113759,47.92337280472039
-1.3948240916358157,36027.83683816248,47.70511667509987
-1.3821317483788789,24433.916757319257,48.25789239905171
-1.3895734416549723,30037.3718927855,47.909821619935876
-1.366752927747059,37293.98988539531,48.14311515053438
-1.3903489332041379,27818.311721431495,48.072991625930484
-1.350932881707604,27986.042939757957,48.53710296004535
-1.3690829722705864,23509.404788059783,48.282804798400875
-1.4080573492530613,39830.00398600731,47.609180313493425
-1.359189540535967,25493.94303260339,48.42347009173955
-1.4078538280166453,39753.7194384252,47.5972842405896
-1.3987148206613669,30005.300821445548,47.974231572915805
-1.358652231250617,27025.525687398094,48.36724661964456
-1.3576659062810854,34387.03222782188,48.375005369841844
-1.3791045386352587,31104.71078535285,48.04167577949909
-1.3473078765837398,31679.022665719916,48.606883813334946
-1.4138868121819452,33231.33872094007,48.27272056610247
-1.4013960959542309,36207.40264029642,47.70294043863346
-1.3779006610689464,24670.914993035276,48.13179374596503
-1.3867570747124998,28414.91691483347,47.977899205780545
-1.3802791016934095,22360.99721456979,48.50075088259814
-1.3787929134001242,34060.80925714374,48.16731020708046
-1.3760789689358375,35254.4122138469,48.1717753524022
-1.3618824156653837,17144.898928477138,49.03694185802808
-1.3874980875449598,29913.558982262515,47.89232919509583
-1.3703171265801843,22756.33359252092,48.29948404284069
-1.3794910337727246,27476.750195432785,48.035262221064094
-1.3723202324344743,27785.29336407712,48.23761857825994
-1.3875471560005594,29160.853551131004,47.94171183099908
-1.3808157281386106,25845.76319834326,48.11298950739192
-1.3826688398329054,31160.09976216551,47.95324571782791
-1.39418403485854,31592.666648659128,47.896626641338216
-1.3639142139635578,39096.13665969235,48.20923331541808
-1.394580586406695,33392.80087648747,47.807046264881066
-1.379274038248009,27953.633412748983,48.02918093283975
-1.3731756698089457,30655.769574994825,48.239021491667344
-1.3654723398118345,30293.905785199742,48.24664309601097
-1.3730959819914166,32861.21301080201,48.20436183535023
-1.404816912072671,32881.13088211279,47.885842540052806
-1.3765147426921949,26940.08942183957,48.098544861190994
-1.426531489402253,37818.43693114762,48.74815329307381
-1.3725092829047296,38262.45233838491,48.127390077907165
-1.3680348680447145,36788.10187941575,48.13705393972524
-1.3558341511608423,26849.469799456543,48.388096062023706
-1.391972222835096,36098.71470271239,47.70722760219728
-1.3605412537891177,34994.85407497645,48.27005574797814
-1.369571699963,34145.43693694173,48.17660492708768
-1.4083707975933015,36540.169758044205,47.747756407991
-1.3670264328289998,26030.324785247503,48.38073728616173
-1.3695728209521871,30650.977832374796,48.24706196796166
-1.3672268460102353,29729.90759265363,48.27294018268069
-1.3805293723526562,38609.32744305746,48.12069766039031
-1.386022046394544,33150.53841264478,47.85393157496849
-1.3636668874501154,24201.60789356956,48.42838207539846
-1.373550996666673,23238.05098132724,48.261045768787994
-1.3741261203398647,31352.92638464452,48.23218346713086
-1.369501030597252,24457.286678296456,48.27541780225018
-1.4142188140945648,36807.82565010761,47.95924352452759
-1.390460151499656,34872.921814144065,47.76057005204703
-1.380342790808615,25688.120331176426,48.109851614100606
-1.3799184364211532,30807.411477142723,48.014242544781446
-1.4181198294061292,32229.076569935336,48.68807402171581
-1.3874773402858769,28200.3375315843,48.00504911473226
-1.3701098849333884,22322.542837838362,48.33213211957155
-1.399975596112987,31021.057528312675,47.94718357522825
-1.3768718918733758,19733.254744795267,48.893839249070034
-1.35291095650455,25978.89061252892,48.44153587282925
-1.4000621740622066,34514.106935238626,47.75631866339158
-1.3668083038923338,26140.04104618022,48.36795772106538
-1.3554891352510774,36323.91410616675,48.47516862075839
-1.376783923299195,34430.74131862572,48.17068982544956
-1.4154756117426155,37314.023641917316,48.00282600602551
-1.3677149017001846,28656.901739456418,48.3004384643719
-1.3742772153145673,27989.77421367721,48.15742434923999
-1.3677535549514777,22207.95284278703,48.34425360300006
-1.381988036499452,26110.735896007067,48.09779188309762
-1.3616740934915956,26109.3619346104,48.35270856580743
-1.398877419887528,33177.983471175634,47.81083955776903
-1.3730346751890867,39816.72416350473,48.109244082644565
-1.3764037927585044,29348.034830830475,48.105790933281455
-1.3632564008029404,24455.794278716738,48.40637471148835
-1.349252614054029,34166.00648210767,48.59494204729065
-1.3637082376610086,26413.581031106074,48.33646488950608
-1.3497279761568883,30424.922669430856,48.55564438335638
-1.3939866192044608,30950.976254472607,47.92065674433573
-1.3596545672457152,27187.286547375486,48.35494081979769
-1.3734178880667096,37830.39072071143,48.141433484989555
-1.363208315860873,30649.506914747937,48.22318213615607
-1.363040246267955,19660.22984069613,48.54019589351602
