304092.2518536639,0.2278002845265947,23.560717892251922,0.022138413332373732,92.76464342118499
407175.7906687056,-0.022096541154813576,59.01841952796668,0.049094055356240375,93.52665162382178
263640.0216267281,0.6391763435416293,170.7654116438622,0.01166683986634655,95.03317392148209
297802.51215930935,1.1039173663420938,84.65836482398537,0.015830625431205943,92.73605203618179
270908.86167990754,-2.3609415201342516,55.20246203622356,0.014385533231910167,92.80442845291535
285417.5308040837,-2.0541382651310482,119.21931447214483,0.015136697340445131,92.64816709610628
342953.6471298838,0.5547324969878386,8.855486712754935,0.015257121667140258,94.04170839400734
369763.53409615485,1.3394728327779215,105.36972307828746,0.02399983667230189,92.77923781756816
352927.52910380694,1.031928919532163,118.17798312943847,0.04457658695330388,95.07801609152409
354223.02805104817,-2.7290424447091457,163.35314960843448,0.0334161656459865,93.559107051123
324636.6818661057,-2.5924510533907137,179.44811077871532,0.028521213842885605,93.55354661206262
442058.88246777386,0.6070706556948937,75.01187711291854,0.08492497205305731,93.5907201728674
270977.78352657106,0.9675941235014125,154.4126386428862,0.018290909347281687,95.10365063374473
422003.1376020513,1.3596257874479307,41.045222618513534,0.058272675556319264,93.63979687509966
379626.88870303484,0.1574752900244729,83.0333643818727,0.04391702264411,93.45773560348515
340710.4610167278,-0.6591798963949949,177.7803171869013,0.03134629778699857,93.91764273457309
308267.6328289172,0.3632366845726116,83.10688546081698,0.021571931225032877,92.42755953965066
369968.8774034845,-0.6451106938229583,123.32113579941345,0.016895136472150362,93.70955193228421
398529.34950684314,-0.24900036063911582,43.24633964291766,0.09055961259310431,94.46100404418921
287224.5515106012,1.4304925936720583,23.106352534060985,0.025019162219222818,94.44327781153028
407668.1638957529,-1.9048284080442395,131.7197791036034,0.04000852802833084,93.44611734894363
347848.6397403148,1.1380826167742395,83.28619878223715,0.03919359258154195,94.11545408083434
311216.38116689125,-0.2527495352590763,24.531895686761754,0.0205331889578384,92.2694242051471
379034.8096387787,-2.187130797999498,96.24482670880323,0.03552560499050762,93.38873591801965
294783.96052151243,1.1917456953365848,69.628885612528,0.03440203023338099,96.58654176643574
277069.0917335226,0.9817711450476804,69.70643628297745,0.017292792182010852,92.67242508776054
322674.3498810503,1.0763944549042048,84.25340405721602,0.029561521377834507,93.82346550204032
414570.3319984962,-0.9974615545047397,168.91053281544814,0.07992140871171577,93.92306033125462
348966.4596351013,1.030466460569308,27.590170115767222,0.03132878275253814,93.16441555979289
331358.9559269749,0.7876675790306291,117.32196093502145,0.017907301402718546,92.80125759566695
393816.1005182493,-0.037548950623235045,70.65473812804342,0.03364319501731706,92.86259248782181
413160.1061839465,-1.8681617056087771,94.35683744798911,0.06419834311971319,94.27628620563631
362700.6558623754,-0.8595722013816055,123.19381909209507,0.039244618311793385,93.57767462614403
368606.3766147784,-1.0600034111773013,80.60091832883161,0.027012823882111257,92.3248405043322
311166.2333725486,-2.1283672967880145,15.67049176556387,0.02726738322362555,94.21487873825234
296158.37186184945,-2.003637785539604,65.56747959280285,0.013537193277152549,93.78899490024212
340170.84038492205,-1.0727729458167259,62.36665333363873,0.013246917847853378,95.62446284383081
271913.493348352,1.3979290350420652,8.743289051606808,0.019175709704193786,93.42437572396399
401036.22022421483,-2.2156059511626647,81.52758751625653,0.035946491676507694,93.46323151748464
360742.37159529456,0.6795219459640314,169.5721582119099,0.043752241564364205,95.96035748427555
271597.8876268691,-0.1894612565605298,81.5641472437465,0.012296050337227853,94.19918962859859
384696.0103207747,1.9895760056209002,68.48198715338945,0.02617474445888119,92.55208236690038
331964.2017757372,-2.3083208127224224,155.8816790501106,0.04167312196984545,95.45221973357091
307884.6733567526,-2.8925519885319178,118.30752290257084,0.0321021813571918,95.62351125577155
264329.4055809562,-1.830876701258187,96.66519597078326,0.01693127078184315,92.87149156369055
367308.30420213303,-1.8033415709237395,182.19254096095432,0.03356111473605716,93.12799844021778
374202.61357234314,0.6945522837229642,147.4479586409197,0.04745295298836747,95.085542662937
377084.9116493485,1.627816570354115,176.6862166090859,0.038594237607998114,97.2891671640051
306636.9958761475,-2.288419855166093,197.00500274039987,0.021017822198442095,92.38321335452882
309781.8898207354,1.2358280032786544,105.94087507221029,0.022265727624016903,93.24049279902201
342413.2004658726,1.2030380282272761,110.39223411447554,0.03333018311198517,94.31406306315301
276409.9209494297,-1.1382006838297005,70.54781735534436,0.028277013342923107,96.49690213113529
370427.8842554066,0.09167384219518171,111.64318648604173,0.05604853464899827,94.25426072864639
253340.67927902547,-2.1185659458392836,25.42924710786052,0.017517634162052206,93.76682060821454
403449.5046254976,0.4054483653788755,56.57606062828941,0.07100481662210809,93.8210143729257
409652.8599588384,-1.7882749005978567,151.37422139328996,0.06243239520174873,94.01038851303983
333280.83144042845,-0.6572587997769446,86.05881935404571,0.033823226819695885,93.94709548522688
419939.58381180704,1.431863746041648,98.63407300278583,0.05290337730913415,93.82719637960835
350363.2029091262,-2.796117424114675,64.36439636346286,0.017652817068073597,92.8278315896395
352071.9552461837,-0.6747576081014519,60.01411835758583,0.019265336803304643,92.15467184617268
273056.16178970813,-0.20723170269925684,53.23027083139618,0.0198606866041845,93.32206600835322
366993.2698352983,-2.1003363912121857,194.27682360435065,0.020499928931300263,92.26573619471652
329300.7960731504,-0.47329981522301534,74.7207949165216,0.02200341922934751,91.94530558447252
299397.4160879604,0.6905062200539296,25.894372010897555,0.020266070868261214,92.46384775286678
400277.08993482805,-2.895963098648286,42.90760198725138,0.024667474465281593,93.02070678149649
359401.2929328946,-2.750437235795674,31.05364190213723,0.0175002105591515,93.17388743785354
428732.7199271531,0.07530855869750147,97.625043725531,0.0976367138424396,93.62275103627219
407657.65755147755,1.9960856201798962,112.89112378367679,0.0465317150771776,94.63672257387525
404514.46693917323,0.24509389349372468,62.20234846681029,0.03149727162437962,92.85681266319293
331667.23565707164,-2.1486124577775643,84.6595614061147,0.01681907864492239,92.65318977709885
418478.29019523296,-1.2583190373617084,137.25922628812253,0.07483024658848422,93.82952544795272
411680.5633040043,-0.8204882076186675,133.6295119307522,0.05973642272239401,93.6625185895558
363224.1022141216,-1.3888556037868134,116.7143050856017,0.02486359411372084,92.10093194482116
395641.4758279992,-1.2256785792265885,67.09225456867055,0.03169847903208698,92.93833065006854
346014.75000064814,-2.1750941018363217,53.7566038250779,0.01886615206910389,92.33455418231144
289261.8076455945,-2.0194195534174657,53.824811573428825,0.023533259037449746,94.01744027186729
287638.53335579426,-0.3369552223083703,51.92356628744559,0.022822662319829864,93.55751487873853
250898.49392285847,1.736461996712289,137.41809576321393,0.02434819575770648,99.7210361771669
361405.0071569463,0.9911920013799812,61.251643235949985,0.032866322588433,92.93322009560497
428097.0099805997,-2.1166728207062326,20.55092148178496,0.04440737678766438,94.3425241747046
422780.98161528254,0.9060782295247107,115.83179724771006,0.03487241394380094,93.77505477417888
385862.6420140248,-0.14486896804970928,68.84113240482695,0.03840304326536582,93.14956654429388
268526.2832232379,-2.6012807529229587,88.11555584026897,0.024207319826730425,95.83819420086787
420300.64474283543,-0.6558509175667482,83.54148397289553,0.05437499772847008,93.62220608090378
426323.73012784845,1.2251892907933386,91.89678806011236,0.0849203157999809,93.7098790007592
335133.5177935629,1.0865397008194215,39.13872557672952,0.04151069899966429,94.9041591889684
431784.8060379239,0.7351110790749109,144.17330829272677,0.03214576388984621,94.41671449304496
259123.47140881157,-1.5319371493598095,172.63466506235653,0.011071618188888653,95.14771753568746
291068.3219990488,-0.47591559466903965,145.17101476913888,0.020388161156489306,93.1534933112643
371121.27522399835,-1.4483018746079184,134.5362315649822,0.01891149519876269,92.68755079186771
269670.00825366826,-0.4826416243372471,136.06544341341066,0.012536339378524762,93.95894143123061
333089.1125591241,-1.4702547842657563,63.045965150374805,0.021709632237635938,92.00506915959362
313429.0156483557,-2.5863691809798595,161.57540142785888,0.024222061706166916,92.90227882573919
303549.8367665939,0.18047321079012213,115.67530431205942,0.011146667983542389,96.6086164335208
396693.7621341731,0.22881981407546992,110.47474737625834,0.07494379147134156,93.92824282680307
425260.9254789748,1.4384302663062645,69.36454443824871,0.023236936583569283,93.48456293817426
353007.17930847243,0.5464284351167389,108.56709828359442,0.045758443086173904,94.6086410864597
348047.1221642118,0.1624488846695178,138.89422633531248,0.027599580661959302,93.23657608649869
284557.4592592181,0.4574027738183115,95.98282686594689,0.013338281090569011,93.64164677513268
291776.3655426392,-2.8623703599957953,35.431213242090266,0.01820567162294931,92.62903036862654
351724.2909620864,-1.863655432934345,73.63947334632027,0.0170106149264908,93.01491620010204
335110.48783428903,1.6311799501657815,101.96798948737637,0.016605450938692205,93.27606358481464
420890.1860257949,-1.7295056109696332,126.70141717466403,0.022370021787604454,93.31774514381222
358460.65378848417,-1.5485867191175,104.15560295536318,0.030640475127196837,92.8610514324791
395193.83614116395,-0.2710944271576305,136.83939332601918,0.04130728016548703,93.53362980614014
413174.25950041023,-2.475170089761813,27.517461550132236,0.031841592464508066,93.59615755788887
360373.7344378966,-0.324390504731463,118.20914100455438,0.026327903642158135,92.42718260755477
396598.8982588552,-1.7189827250419816,90.68933156589594,0.040367863400879056,93.52234992861247
298097.3545179891,-1.6141283787722402,188.3214058129193,0.022451206023778772,93.11031639644591
354622.6514046525,-0.38459502240349464,142.6738723437881,0.04473458907726176,94.5223453394252
405834.3659347861,0.10018459056571605,89.6079237536823,0.04857099601552366,93.40467958150684
353211.6559383579,-1.0205854018828902,5.560211625229229,0.01846301836876395,92.66691128247048
396113.24915568845,-2.7937153182883234,83.55713765820761,0.043585025583836944,94.13575568757699
365516.114264078,0.6770040025976529,72.84753389885103,0.038901303474239535,93.40537532666565
367643.51810431323,-1.4249213194303236,97.67962144196665,0.04716850623146927,94.19434468533834
399124.1146828957,-1.316885525291794,161.853944790769,0.04749159981503729,93.58019948820395
272731.9562929273,0.44396668306263143,79.2607699314947,0.0233623457632666,94.76841795315778
442365.3794002874,-0.7431212337207347,64.87534050391321,0.0555145417381771,93.90970928542646
337607.6070473169,-0.21245710359396086,134.06772678210822,0.03275514445073767,93.97426309985904
400850.84758665145,-0.903375751274892,90.08582949066803,0.02907231875510071,92.7159344314441
368066.778137433,-0.6608944676724481,149.31922904007106,0.03966462354168117,93.72192144844962
375295.18910857855,-1.2708142353460234,109.96537928307173,0.06222367546583371,94.44069779003136
427088.47128708835,0.8425017085022362,51.969087761379335,0.09027828197367767,93.73954038557073
421584.79507953016,1.19567448462238,81.80856512138656,0.07913904905063475,93.59445597442897
298109.5035187507,0.31948723560011333,25.281893317805,0.022808047937533486,93.16462128903514
323485.82920756616,-0.1619293287115795,106.42540658325157,0.010899790224483962,97.78798396258709
313673.8941782039,-1.5255124164254728,70.3299573077324,0.015131314734952496,93.11608384876011
409641.429513385,-2.174005801978409,67.79566392909464,0.04100144002693252,93.82065081709823
339607.3060363191,-0.29842547404294617,113.28156156907892,0.024885882107364164,92.35795138856726
321603.59452121746,1.7922866302118952,71.20556087398904,0.024482351835938998,92.7305041413706
409574.90809430124,-0.9915421942025282,85.89063381038581,0.03929469308650055,93.26439752313857
350595.6476951553,-2.0154084058630004,198.9695742423402,0.038340585580553296,94.10521879905633
325368.53112199984,-2.778748176530039,73.82614531277633,0.016625477879573594,92.72750533365088
361630.55803856556,-1.1711604744868291,126.07067170900108,0.03944525296409949,93.63277461705849
306058.0331969501,0.37843379307535385,72.04448233296309,0.037663184404799654,96.22044938545477
412610.0383524156,1.0862462416767722,158.8678748620771,0.08469804745163426,95.9691446755387
297245.39356827846,0.72109089037068,137.49959126684172,0.014218059730476762,93.74086326701297
314994.12263220176,-1.4246946673498304,173.41503581449734,0.02941329869222933,94.14421190958453
309206.36427670723,1.902806594241776,63.47089690440637,0.024406951244392898,93.07550808752076
263624.28330378066,0.7733030019316829,43.996269798331966,0.016987764939582824,92.87572376459427
387884.7893339467,-2.23243840171764,127.80776940588991,0.02088694016815556,92.59221175880147
356579.29683310725,0.628778282632135,64.81806781150698,0.032432436174823956,92.96709484241799
286232.0079693579,1.4725635489211675,126.19831565640467,0.018769226862728153,94.14779509617551
400056.9206703899,-2.817191920601645,147.77178211896575,0.030695096350153692,93.14111844167775
395307.11288623384,1.4831581286367994,101.35931969033288,0.05957707827100203,94.16675669319203
304206.0022130575,1.7154725035132339,25.326010636273317,0.018902569153336272,92.13164637796598
351304.51187841565,-1.2404072973710247,40.19554034088678,0.03170893724645293,93.38306659172748
376844.04480632895,0.8235266870620443,117.12066335557799,0.02656948972745286,92.97394669405749
443248.5968900528,-0.5912114934838969,125.0901429663252,0.05020770945322466,93.67211919704506
410530.15256584814,0.2509760458825312,73.03755638339491,0.07353504113417397,93.66563463216612
309041.81787910056,0.24783300717784285,108.27863246650813,0.025150013701033928,93.47460105113107
320665.9602310444,-0.6888427161070088,181.1377163777816,0.0324093999653345,95.00800959209637
351696.2237329325,-0.2028690216824558,111.87125087196416,0.012257527347503343,97.26167896490513
361835.9247277092,-1.2841869130661554,28.691702784021757,0.03070207732340799,93.19198749310486
387818.8417643026,-2.146791101264092,24.249391563500062,0.020374381584989172,92.91684379350339
408020.7867413966,-2.3450516503491583,190.3526484527368,0.06878884857305187,94.29330832189434
423850.00439377985,-2.0393364801976026,54.112542953776014,0.015579655949708908,97.07228683834231
334171.5560775879,-2.8647743850715304,84.32101018894407,0.02479145868199627,92.68146961724017
325748.96281224635,-1.0885281969614453,161.55489064628185,0.03277100846849488,94.34913226047289
420740.93476121966,0.27455365980235225,43.03685082756692,0.08437375049521514,94.03424038633038
323761.8960437831,-2.711233310915576,9.83121610554673,0.013303112629565622,95.0563698873436
370573.30569066136,-0.785255773567689,91.15116263383894,0.03531721217758933,93.08244651816585
422315.42542813334,1.4325788532081538,93.1437437070533,0.08634593142229852,93.7979728825234
296766.47692488343,1.8789193423787336,19.82350950946224,0.02496735653904281,93.85459948358591
310233.404894601,-1.3703525967321146,74.16093874091395,0.021000789468269304,92.20709218257649
311297.9288992782,-1.0262040499131957,123.14137578087144,0.023976836710200664,92.80495844209489
351699.469260868,-0.659120048578159,146.00597756706406,0.02100523729476621,92.25004761586487
388893.44907699147,0.14472728952829506,126.60739686225985,0.049772732717534435,93.88614008676144
281989.5832478999,0.8905496522833807,111.32337358713102,0.019444640704021486,93.53495712851476
413772.0928105801,-0.5791635604302019,28.952503076288323,0.06259530814971266,94.39048670924932
306544.5289068419,0.8445279628873894,39.276967367966414,0.017923109836690838,92.11928591983113
437631.31468392315,0.8152527301902268,39.198898445730364,0.05866914135080749,93.82205815800853
436414.92659384414,-1.0162648349766081,52.70951602025346,0.047649548204250346,93.96511498745856
289862.4501280943,1.8785595618474744,46.00090109193081,0.019857776106307748,92.62976929506003
314934.55023614486,-2.9726505740148106,158.79915285296897,0.02990425379708051,94.60871663545083
443249.4083517067,0.2475270572537287,57.400748303388774,0.04393545167194734,93.63261534186748
433392.21442665235,1.6590448535574538,113.39970439772489,0.06981629678095695,94.46699201639805
401577.9263365532,-0.8157819465313234,92.57962927743795,0.05907897732424974,93.75598495863345
363586.1734831333,-2.9738936867711847,19.33566776876424,0.02795625062432785,93.00533580522715
361226.16048614815,0.4363621624053535,106.8726576561229,0.02361020243243775,92.33323537932262
400504.9172728179,-0.6205828562402498,35.130413510700116,0.014012740992761842,97.56408822470388
334020.14550612547,-2.5512098588472,145.1976211177077,0.030657345049990258,93.70565355344084
445707.0466678362,-1.0246662302210132,120.42041605206184,0.07158519722654333,93.78563977648123
436658.79820573406,-0.48896091678696835,172.02211100559427,0.022114269358504836,94.41363483191313
393846.28850102145,1.07538290193188,63.13736383825351,0.030845654131825755,92.72525967014809
338750.9937974488,-2.696255059210665,120.31116223262322,0.031240517351040064,93.77851491484083
434668.72169030743,-1.61444576569733,155.35722289326426,0.07063127757000542,93.93711839016146
326647.6617267576,-2.238257603377422,28.192760013495906,0.030985717043411666,94.39054344918307
397617.0840761826,0.42185217831193195,88.30199915005153,0.059606011932071136,93.63931149593871
262991.07607120695,-1.6035463211989613,115.32154065540105,0.01211571260625874,94.16374051964544
360443.10551963374,-2.725294799010648,67.68816002560143,0.020954381083827682,92.29292227407096
409617.79872825235,-1.5704466050560573,134.98370328558434,0.036793171633715274,93.20222323548188
300291.6267626281,-1.722194846180375,171.07802158818532,0.013973074489744212,93.56356028687871
431427.70279282593,-0.3524024590111871,19.76803925129997,0.053840404922929894,94.36478808201436
411979.0689037166,0.7484217954694845,113.18258988640565,0.0495247453083483,93.77827842574443
346567.61938284314,-1.772501305051797,81.9012909711007,0.015513289875260593,93.83943636159795
400740.886463378,-0.33432506345706303,28.39711105604865,0.02416675019501372,92.77009139190949
364510.4278070625,1.29808792308556,53.300525047447266,0.07491182103603898,94.74047236603538
354640.3591883888,-1.0779659872061855,193.30687068959608,0.036569955878971785,93.96786193580601
360548.9380864805,0.823823704166017,89.97280460666114,0.02726904814870513,92.56645059337056
389301.0622741525,-0.8067975178964067,60.52056562895321,0.019417355270377693,92.93778160403951
328163.279462257,1.1714077679518358,142.22740269987185,0.03355799995148512,96.03234792121661
269993.55433057057,1.8794437062903688,50.77390651165278,0.016883916304532714,92.743236357642
356843.25711530336,0.765940765734342,77.45500415331097,0.023011395676939647,92.05037915173624
390262.8226133603,-1.2031636663803564,174.9294378942306,0.031022853194212285,92.9605520620223
404055.0966316315,-1.0968659126862328,64.83168964517773,0.03624470640363914,93.24323656732524
349829.0034635642,-0.4230257906650535,161.29457529203933,0.027654229425753147,93.1338052694014
333333.96071614645,-1.0385017465796882,65.58873856524528,0.01842775019994478,92.11619458047477
414781.14859332034,-1.311322025204334,131.49403634049656,0.03705255078996835,93.20845573534963
350102.4302746658,-2.654312582994662,32.638377601277185,0.014414722478083005,95.05335469048067
399265.00160200696,0.13854336072451223,147.8879472261846,0.05052306042435417,94.19428429993549
379791.6295792701,-1.9906235069457905,133.9449510966559,0.019727769314194874,92.62730707103104
315605.24182024965,-2.44356283345363,198.22111924404825,0.02732555358493749,93.5957261893677
265712.5218025773,-2.3800900397870834,113.6341978791123,0.015098661064329012,92.60755995755054
326278.1878668885,-0.6855708368338669,100.0703925070375,0.02653220783167089,92.8041504616189
360019.9297012574,-0.9382230607138944,63.46647571610633,0.02874250320819449,92.61639041965354
385371.3464705803,-2.7287864512038307,82.47867655398115,0.022832620245067103,92.57686461821157
416449.8718371398,-1.8152849964712836,93.74404717566154,0.019444321293687724,93.89326723956407
304641.4059185488,-2.3001889630650725,154.2635043617378,0.01682695340985514,92.3459093373847
330120.91350494674,-0.2936257831156557,15.388686536105013,0.025586310741507294,92.85935573410947
396463.9823380956,-2.9609191489042375,156.86259174474125,0.021285237213605514,92.83592147367067
363894.7394417346,-0.22349900632484293,129.98984005012605,0.020088119603593774,92.5091854805831
270495.0921135516,1.3737915085175052,31.912780762415174,0.014127433317670421,92.84700606356826
356021.9654919293,1.669785049858549,50.92398158902802,0.028176985345311403,92.47485354448195
275522.94494900084,-2.442370050338842,185.49439606715205,0.017454196551824893,92.69365812504782
406735.334858868,0.22682703609331278,13.185306592785054,0.03495181110595859,93.52700856426172
300425.57567686884,-2.1125857667177117,133.40920230703463,0.017700618838994077,92.21994616235104
396121.28323886736,0.557364317912818,101.77360400532721,0.036623445406233475,93.23696987890852
329912.518621871,-2.921929831059587,15.903666736908704,0.01954798509371865,92.28873486758387
293204.8808137814,0.18426405830279968,86.59888645268757,0.021023527763345977,92.84809248355357
353227.18454161484,-2.0882741144553307,169.728477196424,0.022178019725724116,91.97611390568143
307573.40235548647,0.9515975432321053,45.11253381361692,0.018651217742596995,92.06803712005497
401868.80886417395,-0.6841209908084025,42.91365923202059,0.028900021281094264,92.90224555719327
373354.98008744005,-1.5126763314701586,115.85686226926384,0.029821899715215292,92.6250816375939
322436.7519298388,-2.55874594356162,97.9729004017413,0.017284125705927963,92.3764581096903
322435.68555012863,-2.6151925470690323,158.98431395313432,0.023326092037688623,92.39358723343634
404618.5210301259,1.0677656162220086,32.407586759102216,0.033515344836755126,93.0561178449001
345168.50386365975,0.5203363044971958,83.18854707247749,0.02959884249897904,92.89550112950485
258447.2558529795,-1.4703029593776418,97.15977162217455,0.013486077948499662,93.03269176564577
298011.807813211,1.5846985820251223,85.65786775125008,0.019035546890580925,92.6807477044413
301013.5630323265,-2.4175930962699517,7.258946825078748,0.019231380542231467,92.56405152899073
401252.7171402212,-2.5957805664061646,90.93215291044095,0.02819115613135074,93.04632579249851
413887.7143448846,-1.261430988128836,97.41527703211177,0.023594910632389998,92.9645775809961
370736.465457508,-1.8657795320813522,43.0758133322972,0.027454873532228096,92.73856958469115
354387.4521926938,-1.9191096577119278,121.70670116528873,0.024504921247478623,92.10660708637135
304274.4527926861,-0.17618170369402503,96.72019075527852,0.021318064415310086,92.508565519543
300570.7363721452,-1.4212790600305485,34.76911370567195,0.013622308286750446,93.8620805637154
257001.22213751153,-0.005905185091572396,2.169010356611757,0.01574966681913712,93.00547191393515
289185.6088312741,0.4314216670011416,123.85879538926316,0.014013678996944117,93.4605631370767
300585.0403378769,-0.8211972987086329,111.62265660943359,0.019148997450966994,92.26854909069301
382044.30346447276,-0.7659295392558945,119.95333724336683,0.03144298678931961,92.78215886479288
316516.75497176225,-0.4462434443519249,72.34320810266048,0.022396079664794708,92.20977976203153
320324.9024687995,0.22444993540832603,105.99369014083375,0.0244590987540426,92.81641165619938
368455.70118288946,1.2703722066869334,57.40404730371979,0.027859623842508518,92.3904486620518
351823.10241658654,1.9558405696401446,40.52216483694198,0.021881287652427677,91.89754057244225
305389.124831835,-2.933218391833301,174.8212565786385,0.017897431466077553,92.24156192958927
338801.4933816864,0.6051658610679017,33.27596504828466,0.030304462150552807,93.2690823695813
335529.88435877307,1.9988595224102932,49.48059621717825,0.019701909376544098,91.99459870491357
336423.442430673,-1.6415356336631257,12.68928766246116,0.016630455177986364,93.01997886449941
303470.79522102507,-1.050247013799944,120.96817223577678,0.02602727274054303,93.70385099062561
349573.671890205,-2.0479175523837005,114.5895213841249,0.017156194234637153,92.89057637615691
361743.0573014985,1.3360379192374081,38.07381508207307,0.03240983557232664,92.93942273942392
445620.79436789313,-2.83548702462934,59.55580395929921,0.028545567196574202,94.17657915324565
364804.95445001475,0.1458972242920764,120.87613769153783,0.02868737246353955,92.87840983039192
346776.7268725883,0.8012707213949943,95.53321975997572,0.021402627366212932,92.20294462511126
420352.5272439196,1.9609145084804323,58.57965074213202,0.024201042510909737,93.21875919666616
285180.8061855803,-0.04135995524842745,79.41140125205516,0.02004628049343664,92.8710458010814
304567.00163729815,-2.3340141252909685,105.11887599336944,0.014961061679603087,93.03349820785066
346065.83077593567,-0.5788504444224175,48.22734850208584,0.026108506417522326,92.39322356180436
313403.4154831072,-0.211670349261036,48.04051385511762,0.021831092454158568,92.24630504615999
369174.91173634713,-1.54744620893474,128.27926333571304,0.015987184574692413,94.28367279373776
373731.62738053175,-2.2329047246376557,193.0499290771482,0.02976898432927467,92.74295895011014
303828.89410061145,-0.2796194001511675,85.32968880641738,0.014197111855758332,93.4867159322341
399568.65180942236,-1.9980120808211097,67.59162661540088,0.02497678400619024,92.79535293883232
294607.69927670696,-0.6929397643972772,115.3576878246755,0.020480436264633188,92.68213738828244
340521.3407878814,-1.4121241407790066,179.58850302124796,0.016853179151283124,92.97480795045861
352309.5544837352,0.8780113774506769,56.67921355329105,0.021375245310762066,91.92613516233163
318461.2907340409,-2.1018922712702035,39.45060592436526,0.014605801448789788,93.71531368878685
331286.0293452579,-0.009998952698604624,50.88522007519465,0.02265844307505221,91.99707441003706
385597.9601754325,-1.3697143464271402,30.73370224102123,0.026852173382621688,92.7700266594381
365919.0548132516,-1.3861695326945553,76.94398029394623,0.027233237618931382,92.43150073042447
316678.92731960793,-2.924568035960971,149.93860737396787,0.020681588662300406,92.21990032440789
406503.60198059666,-1.8276825854246257,68.79458969571499,0.03320178571311939,93.282498813282
379208.8666717857,-1.1163170886786868,63.264575547516756,0.026483321631532792,92.40753796004434
351830.33553575055,-1.3909985369630127,100.50760502053062,0.027597953442123277,92.47529998540715
344608.4278965755,1.6947308353179944,21.700409166521524,0.028029716464187487,92.75612177808385
387169.59288245265,-0.7802477379381516,54.94739000760468,0.03295947977323376,92.97396614952439
316791.8959902745,-1.3683064701151082,134.21264592113795,0.02509295353599701,92.84987717786412
266515.72456608224,-2.254019000258394,32.949506629092106,0.010381829664102725,96.26079400691515
338352.0717243629,-1.1488582560804106,22.172270906934898,0.01378718556263936,95.08777243595092
345340.7189944693,-1.5318230999379185,51.40446811865371,0.016465272798726463,93.15901575583766
368028.5391284403,-1.561730456388408,43.97995699988243,0.02738873332685,92.66929497042753
290984.2345683101,0.9088737579773652,51.41570611443814,0.01878441714177238,92.4000327009878
347352.7435662981,-0.5520162551990911,113.12774947020688,0.030021339803328294,92.91919590011526
394338.7573666307,-1.5143274974218053,163.08329039345318,0.03503645861805485,93.06456570157788
322901.7657309448,0.4811821580738212,57.96601276951826,0.02148236652197672,91.97838997188884
333178.21731690096,-0.9290750827528523,137.912711553433,0.020024718754367152,92.08132566041856
304652.37193381635,1.769716930873588,71.25651168946436,0.014646311661550745,93.27561411055292
342214.42004956974,-0.9219762698745265,121.71667232351587,0.032108331129048755,93.36423337947161
254657.8018527064,-2.460205928422565,103.3225177279008,0.012545440381376168,93.64963955131975
369729.80265919905,-0.5546597238388087,172.22542618487432,0.021002566990135037,92.78465515523746
352486.494672619,0.9589181603374999,65.80230517014931,0.02409881613565822,92.05588879465485
269012.64949792187,-2.459695883279683,151.62539693051954,0.013195557316661194,93.3994236188089
392786.11051235214,-1.3315076476424546,91.37480353535602,0.025372926892443297,92.45346498838828
410436.3801476238,0.7869593554519796,42.20974364454779,0.03417952658202878,93.07135222041826
269320.35190524656,-0.8595774635413567,47.15289774960644,0.017736651187172582,92.90583538155056
390356.3396146936,0.5506519936881227,94.26571959289709,0.033716349451172356,93.00068486466323
415155.40670563886,0.5180046031952809,44.41565504885168,0.028150675619931776,92.99163846879355
346201.83796437975,-1.0407208600622813,147.34311026887735,0.018564120612997906,92.43444276689515
369257.6356953306,-0.5602167561474445,90.38943566644056,0.01893758105298124,92.62249497572472
338195.4313814293,1.9787218091150707,45.259784216637904,0.03129022691747954,93.27970942819297
282671.07296617737,-1.7773411549325275,123.40864512166752,0.021598541403973943,93.45463391373765
357665.03824111365,-0.8380821634617353,35.79652073249225,0.0225012691530275,92.08909985275771
351229.6153713128,-1.136409927935178,172.59869539089135,0.032736628834296795,93.41745340173331
309150.1682793984,1.1850583932969807,28.274350103611894,0.01255776554640392,95.10660836517316
331349.8929194591,-1.6364570482316276,40.17346477091579,0.02206849535459892,92.1920495925883
397633.17951137654,-2.3587846824710583,112.43481628498098,0.0257170803895395,92.73119911998013
334825.7666087825,-0.2522344076083614,187.17259511600503,0.02441089532260188,93.5949515090414
257896.60243516671,-2.187643692605692,126.23137116667195,0.011007137776656045,95.19262079377249
364304.42244321306,-2.412594379327759,98.30012654046914,0.02012150191525611,92.2811900985505
352506.62973503565,-0.7858040749139616,175.61633208633555,0.021689005408971465,92.46195180330967
403881.15842656523,-2.1436722128233887,57.55772722179948,0.02579698528463868,92.98630602357447
391056.92528232036,-0.78692310562727,50.91575747349286,0.025806819759643277,92.53705599361884
313619.6836090732,-0.6171249432285761,97.27278075773017,0.021912684044014218,92.25899382831773
294856.7852165642,-0.8928431740030104,53.78288335814966,0.018039660651760894,92.2422429388018
294276.3120468995,-0.23658211969875476,27.751239660666258,0.015245897301620872,92.71302989029142
267296.2412784468,-1.1658280129644933,109.92187195829572,0.016205573161139235,92.66244281779137
375838.8760004242,1.1314427335470318,71.17594158183027,0.03470066767260767,92.9812397459683
383725.9384118375,0.7015032097000241,123.15036508062522,0.022920588737882466,92.94189349623748
366222.01920876093,-1.0555032547618413,115.77970364468234,0.019070667265082893,92.53554271984018
