177183.08617284818,-0.1618369778982791,136.6985637576708,0.03899854568005446,28.10587324959523
175507.95415039742,-0.9493745372066406,155.67006396670632,0.05333318535724254,37.06367780993576
295293.3475579461,-0.08512696457738045,83.3350761243803,0.06288088298921848,32.62848487810302
266187.450784262,-1.2972201706989228,61.92168846150248,0.03982805201035462,25.84526385987876
247889.87577183553,0.49025513421986666,179.41857138604217,0.06571364982482306,34.61251771202287
279391.41507886455,-2.3930655308874202,119.60635299622493,0.062184289681908145,30.209963976916693
199619.4560469105,0.7593623649110862,107.72066639653967,0.01893719550345197,32.849644443788954
134402.94537117938,1.186466177992013,151.56897375839822,0.027504460473233478,46.385667730651825
176104.59485223732,-2.3308593759136884,145.61832699480706,0.055424719702594105,39.51519042451422
188799.16652890755,0.28384068824309855,46.555744125878164,0.030060182940079613,16.73339595831457
215289.2123308653,0.5932635510120959,75.813829312728,0.0773028990395166,29.90806971987249
186183.73893818245,-0.40409732675673915,147.24128680707304,0.0410398959596581,25.83985740726811
174270.72350021653,-0.39928888503329674,7.361453356062285,0.03532972343800393,26.383926380855012
209814.87814232608,-1.0603017158069865,81.93878335265885,0.09085423744152747,32.56205900242435
293004.46865191124,-2.272039645879858,85.54508635293004,0.0737254164142162,33.335179324859105
162907.205318376,0.016525615378840633,69.38228986610946,0.06554123612328655,49.35763589777546
252348.02809628443,0.13429367963518563,31.030432329069583,0.07648531974010082,25.930419632015187
200473.6757470537,-2.6633853727636403,74.11048303925315,0.027324058802713772,17.88011813978322
262794.6196668323,-1.9987539876930058,182.57006242360183,0.06093322096038164,26.369955005751464
141552.9549305778,-0.4406525659736207,23.13063826738764,0.021041027317362456,26.99420746176829
244378.18989194158,-1.5519650686931292,194.32046756828893,0.02727052444079766,26.18188903455226
261988.78359911044,0.22051828519098304,189.96146854213794,0.07835025110525887,36.02695111842393
178355.31261161444,0.18789765956234838,159.9750013058977,0.019744276093856504,29.787803996683625
283104.2229292131,-0.3246722449631757,120.70849777574338,0.04323349087956917,30.66353000228071
239958.919857086,-0.05532414153268626,52.57258378817242,0.08288802452376866,25.99064040348745
160476.75494517523,-1.0454235677034178,77.1464440325261,0.019717721717076177,23.90031673302285
275814.31878905924,-0.12220048384376175,136.77289702519525,0.08682486237447107,30.901179693236635
185819.05354162774,-2.7233126763632085,177.01686995197485,0.04412048075800329,28.597718473002125
295930.1410153475,0.5538237936444217,113.08185152700617,0.03890480471487962,35.904288547354064
194098.25824678264,0.11699093221578227,84.57831673542861,0.06851687863932167,35.35164089596125
254734.1821223956,1.3949923663813206,109.30758383588358,0.051628575755620125,28.821221823961444
236611.84181037525,-0.2487711941410763,19.387073920397917,0.072431264924155,25.862866076147856
269807.3161828947,1.0660654913756042,35.06218246892374,0.036781783362983746,26.936777316314192
148528.15184303865,-0.5471983014233945,50.1620515614952,0.025506661877716077,28.135531465700048
221577.69640036701,-1.5633736519247907,170.81531614772277,0.027592005184645434,19.750599982690204
203162.42026302917,-0.3206123841753602,58.78158050879073,0.07173649678774535,32.04834917084599
182533.56109414838,0.42693720905760174,50.49988075421125,0.04974892454429024,32.81407530311833
232803.47015549807,-0.2637118833965644,116.83283457842673,0.08145667023153022,27.44073850580034
243865.65702461803,-0.9357111509346021,55.267476678738994,0.07421765930959427,25.598017488164242
198219.05183862548,-1.7077253774452268,154.65068624734286,0.051469628679736826,27.508316390383673
234336.38175264452,0.4148932726718392,86.18059584015653,0.07873189701830352,26.85822388297335
205611.5718644987,-1.4986681046286803,125.16425283565044,0.017701420241798126,36.5116243172421
230847.3336637896,1.5918269750445553,102.10550929177177,0.09302852454660777,33.61633369213606
268735.112868443,-1.9783660068457163,158.78497748710473,0.06567977117494328,27.824720374468097
214525.06941085425,0.7632537123789805,48.929930463891786,0.044055086903505715,18.721879794047233
292521.5513140271,1.0318048914926305,26.910268005774654,0.06235777028842653,32.1474277174772
233881.57035282938,0.30593464560962336,31.725355672486742,0.043294855302011936,18.31927033339089
161949.03610010166,0.3427773030820346,68.18297825806329,0.0216123979032263,22.826604480815444
185212.08752385914,-0.3883036151371177,94.14346638268566,0.0486102951562516,30.79355274413184
135089.80235041233,-0.9108934720104768,95.99727669323067,0.02092745001700482,28.89427145283609
227368.0285288285,-1.4257586482876363,173.70127319339872,0.046227814029401605,19.220321557950438
275599.42427621555,0.015987832920950865,60.019178805989085,0.079571893718863,28.572185567310278
223501.58223037297,-0.17016441506839433,79.1646910836019,0.03908071448713385,15.85478436188143
180300.45312331477,0.012455815520457048,4.686468844331717,0.05821967874715877,38.80391477198368
223481.0187907965,0.692725379459993,92.67851814178027,0.04709876070635995,21.529836573588618
199062.83315795066,-2.1809331600434074,69.16026766819184,0.040199899855059625,21.1389694019546
188556.72703399422,-0.5571495644387844,185.41871217251207,0.04293280867536919,27.004117063091286
251011.4530433192,-1.989512325583317,51.38986035764107,0.09368135322426144,27.99646362603589
298673.92254446016,-1.5814950813059354,63.11870685734984,0.044632404625800294,34.937737088175815
268515.0463924784,-2.645766936776236,124.78487586547898,0.056234191074649664,27.740231735963377
182816.70945869046,0.21697675488972815,98.10441327059358,0.032085412703002775,20.726366616521208
292378.32629201584,1.0814878829835943,53.29814240719432,0.059288779679305834,31.893749087668656
280938.20542342006,-2.617453146319093,57.209439673582736,0.09369306534962747,31.383690610347475
226422.9853031904,-0.7129907684781264,84.47769181647294,0.0547681084416673,22.013090476738082
158930.7803715073,1.188962086023437,57.172566794734095,0.04025468601007453,36.975110722795584
166709.69545616434,-0.2739846205526351,40.177049425050875,0.0370686651042601,30.65110124381607
188166.30677773303,-2.6005360636630264,172.01611412147332,0.03223971070803619,19.032286541462003
230440.89477902773,1.957399658432791,84.31857094091819,0.06639537639521868,29.211298168921104
258874.83706853937,1.137835642972064,103.556880405124,0.01013661728917396,73.68138351747878
243488.70666021,-1.0260278193973429,97.0649847083851,0.05481765706698107,22.161951805958715
282300.69533565675,-1.0296603671251963,126.41669456393639,0.08113375571765913,30.013731814631374
245164.08128913937,0.6558779195868341,91.51225533399699,0.08018683170657459,27.211159308201236
262110.0670699916,-2.1086441761859303,144.34401283667967,0.09593733448801922,28.503937738195606
209964.46022579042,-2.9576280479642785,55.91312749843247,0.047646431527362205,22.85407867461343
285634.3718190801,-2.9766847596474495,56.41224652929613,0.027701380265994283,37.73827057933452
254745.5377527974,-1.3928979968405775,120.37982747639715,0.08955200835285038,26.83518385233207
198286.84776632724,-2.0190965033049606,126.50058803114729,0.04688744802371009,25.43751773484688
253566.87579448882,-1.8797427452228752,87.0368137398636,0.03585502163404167,22.911015054901085
283255.71415465756,-0.5217463846624064,121.03528348580556,0.03886377044490699,31.102559436950514
297104.14580161124,-1.4489212036840016,53.521657243223075,0.09239308314027675,33.99197542044963
243504.51985786585,-2.4382971268146343,176.32272891415587,0.03809473332743198,20.25997770399298
232998.26667732483,-2.3531149605986155,164.63731239910263,0.0968106466958497,28.68969073451144
272071.64712011395,-1.008684231121173,139.9282641641217,0.07185096033332533,28.092428091183205
191663.9196931318,-0.6400853820497219,41.17593943915295,0.03415290423966002,18.40247397382938
150931.85936754383,-0.9929503204901721,100.64412045466673,0.02782011779950802,29.27548043440536
239726.1271920103,-0.3228132253028694,4.224152027706134,0.02955170542236497,22.420249140528707
130913.90429589944,-1.6581370419869397,75.00862316277892,0.033529927292060904,46.85880758741799
243643.73432266148,-1.0009402120397577,175.92920743394123,0.02425649078645228,31.845869172950856
257242.98812341108,0.7520466892226108,165.94111760479578,0.034517099852710426,33.245646602132126
267236.78341354715,1.4000566557931495,72.05713167440575,0.045406338227495104,26.51985865655106
205111.22768891943,-2.456701128469979,59.927313998670414,0.07064043800347797,31.91409825326044
265004.4411254517,-0.7915511795965128,106.09963244959968,0.07908713924451606,27.098263039866126
204281.11907367813,1.9005200629090993,41.63705306230192,0.03462624136374088,15.388283187411076
218147.7523025969,-0.2100303570474108,144.4168987634064,0.07272133564133997,30.303143441336267
214304.8897553036,-0.9582236727268381,62.539529876202344,0.07366637647122358,29.093261652697812
183319.41324753666,1.2194713638746935,135.64471227551502,0.03582045656229609,32.21529269075547
193306.80774923525,-0.42980150329662903,111.8785440269103,0.02826186541735437,17.072228889116865
296669.31374725624,-1.7665368659234255,47.15731055107622,0.09771747855250444,34.20532147430323
260629.70099514502,1.6017757121401388,65.47316137323484,0.08644015641587295,27.722649466969713
247725.74758069834,-1.4113799741724948,99.27482671290404,0.056361919623130544,23.255148899435596
287571.1221361507,-1.283602208370108,33.766591524920386,0.06559800319644762,31.845294215203847
209123.3767188966,0.5325060142449924,128.69279283942828,0.08063929531852451,35.314464629490054
186293.85041666677,-2.2029268993195643,148.51788453845202,0.04923014904356423,31.463378228951964
267306.3559303058,-1.5873293761499185,108.32213467101758,0.03456910742260339,27.05565788338679
162057.68071043683,1.3755544486288147,65.20499925165109,0.03633199869688792,32.64422959914517
198779.88615694764,-0.9686212542088835,105.78193973263326,0.013163726929930092,50.95010567166769
206689.1882505803,-1.3120764620364396,94.61266714124446,0.08508265714200383,33.07915090638985
261272.86930687632,-0.23534434076640853,54.92016446996393,0.030688159680559615,26.974251628772258
253043.6856165657,0.22377757190446224,46.50289043513092,0.06416526778721443,24.44060232276522
188302.6351374522,0.7253096520650723,123.9682252271374,0.032700927668569586,24.426317604232807
178127.04910203116,-1.654527388000349,71.73345375253439,0.05631533747915615,38.887330699699916
257442.88905777872,-0.9792882438897141,179.10895478346546,0.033202564797125265,25.48030079099381
215020.56896589737,-2.388291108343511,149.3219022567992,0.04439830539238858,20.190171986528433
232649.25791289055,0.27378115529718006,71.47431815786436,0.08458537949231884,26.916018683364882
178612.21105980288,0.39046673256091785,89.72189203231207,0.013627176149479205,44.38623716730741
261671.66455759757,-2.465380532728017,104.56699398130756,0.051277494108298224,25.830112587596748
215663.4423441921,-0.21905510940086856,191.94871227506158,0.03332438378481138,23.515560498030244
290485.2803670159,0.22463493196863676,74.76893980343728,0.06896366266131401,31.49298162674717
186498.98669914625,-0.893026887547238,199.04573492540322,0.08542067910191366,40.78305671270565
289612.78271614644,-0.03394678328812306,52.17022153711479,0.05477714852859107,31.320381160877783
208470.3928197482,-0.6668494677527778,86.86637470501125,0.024732635585739033,21.2276016230464
273148.5307683051,-1.5531255151753733,112.46762949101903,0.058347282402649414,27.867612556397734
293539.2570751802,-0.17937230633910128,78.06151473246406,0.05648329787026799,32.25757659977662
250597.7722468731,-2.057299729492219,179.365039505078,0.05864464837415842,24.499277289775456
262692.94546033087,0.05895477424064777,131.89034438371243,0.05944685617970716,27.97504818377137
202013.7453653425,0.2880200227006563,54.40041132022746,0.030218034510964407,14.925391421423667
215904.00556093865,-0.6727720068354883,94.5797768328068,0.07625235443941733,28.885720156938117
201977.53600306128,-0.6512793313571771,95.59949611342705,0.041822647819990046,20.14039857767435
243322.75159267985,-0.4684374919582272,84.21662116907704,0.05905058629566836,22.90583639956849
257639.835227478,-1.5794539683259885,50.22199434163708,0.08464023118789543,27.650635361396223
149525.03480446414,0.8987179862623944,137.43819632708258,0.03466633867803264,41.688674331091164
237192.28948287677,-0.0942083722579633,6.940853942116086,0.034850587790290405,18.810395054391996
179269.2309853451,-0.1419666642951789,83.58836277343553,0.05097467046908642,34.83975478723372
128576.0517232422,0.5981991666890559,31.1465326103239,0.0393529501269439,53.77654576654205
236802.1235185616,-1.269146838092287,69.08850547219784,0.03977304215756272,18.22124417341734
215055.7212711947,-0.18209459057131133,80.55447406172202,0.05664658383872735,24.495338842208277
290874.3117440859,1.2894777998024856,98.77589601748694,0.09744357828686083,34.35627326227002
261757.1955304114,-2.2579563777578953,80.03497262634215,0.06572266698190915,27.17921341241177
207601.31356405414,-1.9566205296157229,79.37261287350536,0.0330578420682515,15.843338184080988
193503.61244673395,1.7658290197957667,67.93578437000541,0.06791577804091786,36.77502725913741
163613.426910867,-1.4246381112651214,163.5335480365298,0.03551347022856164,30.21576979449738
223103.54984893062,-1.9919463357927802,134.14204007340993,0.05778836367024338,24.242205457312554
248679.54309374883,-1.8397988437841688,114.6619803068687,0.04414848866117996,21.691830350869665
184308.88508568206,-0.15049757469685532,94.22109196376472,0.031502027009736734,19.0178946387986
268955.1656011125,0.44832590819000373,87.29837208102944,0.05025400911840757,26.749866051285917
215486.87900178655,0.999922796854768,70.45451415630495,0.07275995883750447,29.376657480454508
252353.99773464559,-1.066396563132991,165.44640836887748,0.024743684830220308,32.85766997518029
182546.28137296866,1.169549349280139,171.43271199340901,0.04449477552513193,40.472414807921396
257979.48638483044,-0.6275934564469186,172.7074118043591,0.07743927027081357,28.785170034168498
275165.95262759377,-0.22560427405801362,77.84094913958285,0.06574576871938118,28.131484464965204
192243.84180966462,-0.6751513480846021,19.722481038879998,0.0826150430502394,38.901387193774646
160555.72120483883,-0.5603987391392826,184.9157879286216,0.04892371796788355,40.74106089688536
167153.4731812359,1.0636081042131,183.52432795968144,0.027028351904335148,40.81875093954009
174005.30928581348,1.4642025738440063,169.19282168334627,0.018699604895746146,41.043992615584415
199960.75005532504,-2.4684927868129938,93.28881137212827,0.05710322708410207,29.872497678192968
242649.71215644185,-1.438326858766453,41.19166990464288,0.030147830442554927,22.456168096882113
218350.0965649897,-2.9559086360411837,189.2031633151545,0.05821679176769456,25.387382078120886
265929.54083455313,0.3108507759053222,121.25180403935015,0.07126411147783765,29.303370299735406
269673.50022865634,-0.3968766304887523,63.68778324785171,0.07410677999302911,27.404717098751625
175329.3835790877,-2.1501995691169897,17.629424296641787,0.027305207260823344,20.42728744938265
253655.3838573298,0.21109427020055416,42.75658124349743,0.07235865788791263,25.350120652492187
283406.29818367836,1.2275123217665405,26.681807636036915,0.089108711692437,30.3059172657634
223443.9013517216,1.585015605795453,96.75335423870956,0.02600862393473605,26.741776418410026
146012.31140047265,-1.42725273689287,198.78031610030044,0.03211625157615227,35.90836238233473
160622.8558122652,-2.6070729818316978,164.95578129531094,0.03443146482471902,31.647706335544207
244996.2580269494,-2.6512922168296247,75.7704968788816,0.07681176601384536,26.757728088638036
227904.52187571366,1.9815605242285192,87.9614804535104,0.048358856695493536,25.52025504149795
255676.2787802729,-2.4043564258963537,114.49704323497991,0.054379418771507905,24.971130012891756
205131.39685265257,-2.2484699532460413,3.292361407072411,0.03321028445013399,16.281429956784407
270154.0227393927,-1.1692045351031322,186.93650320463132,0.08206285011953071,28.994994477548758
231396.68139705257,0.39586193031909545,104.19678905966805,0.08100146306724251,28.550367623400792
196014.74196733529,1.096716226775522,128.37244082043844,0.035536518620372014,27.052175664999183
280638.8017686387,0.17561976008681213,42.392079322878104,0.06520363876920462,29.337089171972735
128025.1886087667,1.7415229797684437,98.81909574497915,0.03604093096810064,53.206477160374455
271301.74707127025,-0.12294544850380383,58.534905876885674,0.026836429695078656,34.18384528723286
258417.41786118294,-0.13328926096415694,42.73712914446545,0.09380559243543166,27.132982849225943
217140.24976464926,-0.9759034116700567,170.54847823242136,0.0533584167205366,23.774328116970185
251217.6502189541,-0.042939271051893435,124.49133009146819,0.027253160484135293,29.057020829896462
247784.8038910148,-0.7893195206910264,177.45426016454243,0.050515642754216376,24.0850073443862
236765.2154420034,0.07776961003306981,83.67813676826789,0.07521068603922179,25.70515860254626
252811.7979900543,1.0872335792697356,138.54196381905746,0.055690470395095795,32.114865217780874
171026.88796564259,-0.6596670158917675,68.13726164960596,0.03591020817196634,27.33162797238378
149170.18885919565,0.7543453944818347,62.559539758204984,0.02772868476179336,30.541888427265363
251912.69993456622,1.0683328463532937,172.4164052390018,0.07956817613254658,38.997787007026204
185855.2111108459,-2.5186617617845144,173.0459558683914,0.05050155408935004,32.441319492472076
157575.1226130481,-2.0743908322347995,87.5289922603375,0.04461011886204135,42.416044475785405
233816.0993433971,-0.03335380913358166,33.705251236458565,0.07129160354832342,25.372266225306593
153696.00420484584,-0.31979645107113586,134.15772196412257,0.03226699314758975,33.071495042024175
258367.8656163157,0.9943466532328527,140.08438953999885,0.0959441814378972,35.23875772129152
289562.93553748034,-1.6676044872554943,51.423374653288434,0.0756248166720885,32.48315179850273
266892.23436807975,-1.9386613097665242,34.19581848389935,0.07655066744371235,28.653677217564276
204156.26786170693,0.4585994270556947,107.22604205255767,0.060836014353998144,30.99077788237
196097.24974342092,1.4240672569273656,97.3231957763549,0.07838970033750003,39.141711880653276
231238.44080876483,-0.7610442973410793,84.9880016760836,0.058933999562661335,22.892915122529992
193389.82855998652,0.668723287105745,110.80635150561797,0.06314729707787742,35.68953559048419
239877.26614699583,-2.591538629094745,34.455844370961664,0.09365038197369144,28.167403171093024
229883.546183923,0.448370510876132,28.208822734180085,0.02285342586473501,30.15576525410294
259420.03868769293,-0.15164089883960782,98.04133002559804,0.08463392021123069,26.93977171827867
257995.9032137032,1.6690634240443964,89.40836268049335,0.036789386447478006,26.431289403899314
238648.97113622513,-1.3281119500814311,72.2762627882691,0.02438783445128466,29.35542003981095
232084.4053447045,1.694321559787205,124.79798019346411,0.08146719095494934,36.27026398502577
234266.90042939907,0.12899289600354286,46.40146483781961,0.08913416856023357,26.934506890732372
216333.1793755346,0.5707500683611075,111.33600544606809,0.010151219382021742,66.5251939316142
298158.0524880998,-0.753149856293013,41.77848390652893,0.04884801666343255,34.214898495124274
257580.36971500286,-1.0524721283307241,180.3907968786096,0.02940402897254868,28.010034419797318
273165.03684114636,0.37585270966776263,72.3014034115948,0.07974103522770373,28.248436429843764
240474.20649469132,-0.2993239268064025,131.80055041627907,0.0965983257090186,28.544255651335884
148645.03289342043,0.11605246565498889,124.87877116511855,0.03053588069457133,34.97589127267695
298641.12216414575,-0.8255235353423034,165.80286840238486,0.07215242661205493,34.4255916055124
280880.34812571283,-1.558617258039613,128.39926165456777,0.07659652284712996,29.982103722555802
234557.43481416348,1.6793675859444201,67.37821758364626,0.07548368614704894,27.279003824503075
214541.49935111657,0.9572960967219195,69.5682525117071,0.06149430055072524,26.938825534437452
193783.05456871155,0.5759056551576596,140.9311368099255,0.023377128244415468,27.33304417728604
154165.85820518818,-2.3839782448176536,144.9136029494104,0.040152869079939264,40.31798536252722
269422.73179480695,0.024711165814873703,128.6903510249536,0.07378307137884602,29.54035878670183
293694.59786072356,0.44977466991539417,166.67815606037522,0.034157561743905204,39.83535857056067
162100.01034135115,-0.35110495741228215,66.2947697430011,0.016785889726471645,29.401271123872675
243359.36912532197,-0.6932230022279773,50.9479675505898,0.050948224572135964,21.588813979734596
237579.88965992912,-1.2000774088042045,172.52326652249144,0.03144512683141546,19.973541927118927
287450.84652657236,-1.4784493851645972,24.36812018975674,0.08707928585878762,32.409355254930176
205471.42150947667,1.1326410495210546,166.02400019902987,0.05469339208714227,37.26751183141659
205237.4593974738,-0.20202893256212973,29.448510103246228,0.03154023745566788,15.13529009470759
178067.37752557607,1.44516151317297,49.50080320076305,0.05635951110743735,38.489034419225035
298960.8868276972,-0.04833290598802775,47.152798119911935,0.06875657892894373,33.54548686019219
272584.0638375855,0.6555514794389673,106.78691173129012,0.03620301352218419,29.670874681103335
199172.3933845315,-1.0980544804957422,103.28889110786783,0.016540397782185724,38.38538946916892
220895.91920855484,-1.6412927220755658,92.94675590555421,0.047352966361725875,20.53388631754749
115466.68619658405,1.1058561656559482,86.76068267970207,0.022280699731774024,41.4734916686469
211271.06034940292,-2.369908631291958,53.31970243832042,0.0590199671990571,27.131638827526498
295452.8896135945,0.9696371395799145,95.04690510579073,0.047392403536616175,34.47448424813093
262962.7027421762,-1.1005981717072395,56.95623363207255,0.021320256651929777,42.84171898427549
168327.59923803402,1.2115106620401388,97.63829868324424,0.031729896899581014,29.02598821699447
226774.0444581874,0.8111695899127933,115.55085830381691,0.03669776772333526,21.159184270324655
219168.0404627315,0.020571057677311655,33.47467879645579,0.044163239934210154,18.559445567573505
268984.482280364,-1.1938055318143228,60.25811277690427,0.06860747090317737,27.764003998759115
167725.80455858933,-0.8789151030543054,54.57973669447531,0.04230572241148135,34.986741381657154
212448.35001238374,-1.7722290620675423,190.2835756211521,0.08288536095178094,31.01687526496981
283400.91123919014,-1.3120838697461554,120.63540574494954,0.05605761784108672,29.868118079796403
239778.06963642797,-0.5833371800566447,16.3900664441797,0.026602292550305218,26.05443663644241
195935.82330082383,1.5446836679070892,106.67863511322915,0.05315887854854963,33.365440613568026
228820.7676706914,-0.23234953662526292,133.77796947908848,0.020905890166970958,35.32581584691999
199547.56947521432,1.2302278312322847,92.32348606345136,0.03503347693525386,20.803799946868203
153644.78035553606,1.6875603264231873,74.57547170398335,0.035149955058500465,36.99684695575965
222537.08404205277,-0.9161421723076688,193.65367510445085,0.05194283732185727,23.696411256488943
211082.60729369812,1.3077968152195154,126.9064592166168,0.07253234848951202,36.26756048559641
250690.42330450055,-0.740098719953538,124.95613196938173,0.029324586943893272,25.2710613070565
218314.81010368618,-0.4557338201670814,14.86189941159169,0.08371603855856753,29.975315363927503
274658.5521174926,-0.15091876567487866,168.57339171600066,0.02856594424163286,35.83247001475405
156775.9746691574,-0.025129384273324673,144.36869832374674,0.0371856881448898,36.43970196511715
231472.15333340067,0.5638509401386026,111.84856886300201,0.09629331806345594,30.96779250254381
267177.263203719,-0.11862770802754097,158.6821636214294,0.05678595534576253,29.859445887488295
276144.0137318089,1.537129904315546,92.45995018522648,0.03620073075794428,31.349843781848634
195844.24220137982,-2.1242509184964993,112.56323284785077,0.06583627058123503,34.07462136947205
212172.48655044317,-2.385080336917283,24.89484488397551,0.0360970217485774,16.547444625286914
210766.5534986816,0.8956616109977632,89.081943398257,0.03593417740860812,17.833907249438706
282952.4136689054,0.8361895402093689,93.94044329543999,0.096192737233452,31.59193038887807
273733.05386126187,-2.599518410545748,97.80534412919312,0.06932151005269856,29.37816483451194
262273.57753756165,0.5844679313307442,95.77957614066212,0.05592174972543529,26.477950333780225
237189.14215037192,0.21752384592665608,29.509284215199454,0.06297619935479666,23.856961490832756
284169.56621394114,-2.51706907918686,54.4308380377288,0.07624659512997406,31.603583246472034
267872.9763817151,-0.7240736222226672,19.155227288788392,0.07398809036499833,28.402095522494662
160723.4887659206,-2.0725755858150787,168.04490042610846,0.024238076769961054,23.22716326128147
204665.45635100218,-1.53115878061141,12.065569574925476,0.06569465210295392,30.916591678775248
229650.9486250727,-1.935176075031973,5.583874924264514,0.052511787261442844,22.59942379608143
244576.12571253497,1.668533915029835,143.34585643949293,0.07277206740919065,37.804705689534934
276915.11185244896,-1.5895210028270639,79.47772495725424,0.058430812340375976,29.1101542941257
160802.70951172232,-2.4103137190343027,134.98049984421726,0.024175417893300095,23.244514973732215
197237.06743092567,1.075653488500693,46.18527234429179,0.09470976807049492,37.885270977756825
216798.03272189174,-0.9476754556186999,110.33717684179518,0.04365068462927925,18.30569771494868
241036.8663077718,-2.233757993542825,132.52200093753237,0.07611797818452422,26.539753558550807
162154.3347559854,-0.31015821310071356,161.8882103042654,0.05963729603392638,44.9899896179855
199813.28261984957,1.4129928743685345,155.11216321146475,0.06268000904680195,39.86321177537841
196173.7124476699,-0.05617634149548767,92.65212288201577,0.046918602062732837,25.731481010863398
175546.1658642296,-2.4862180415396233,24.862832770139004,0.04407008321033921,33.2996817714179
243588.01729657067,0.2720190515379606,114.26387518887019,0.07018251578379403,26.925113813226375
156237.60627722405,-0.030778787600417523,110.38887777876246,0.01789323796325281,27.471230468345656
221611.03308638863,-1.275351336620962,106.29914893906351,0.09598305705781583,29.75501294003133
199089.98169421198,0.6846013758506193,5.58687983869047,0.02170730000336974,25.12291800834728
189924.8969357557,1.8288623112226814,63.75904669549452,0.05683405544110882,34.28985757991317
280005.72154249833,0.2254669801522996,172.20100935281914,0.04008832110688542,35.0567963517398
242303.75267305062,-2.0961095762087125,110.9697607161194,0.04117839416145535,20.200950367851284
294038.09417137224,0.4615301275985644,34.62543326265745,0.04062168652798522,33.6409801695104
108425.46049490324,1.3292707262081693,118.7443636477313,0.018542290661342997,41.7788281464023
288335.26916629984,-2.0989129915809226,113.12510519860172,0.06132478075261219,32.022336593005015
175362.2880270527,-0.8655493147221478,93.53885248386796,0.036132312195829394,25.466430720579524
195207.44025211,0.5649488093742195,92.62589819961369,0.06519434505204053,34.823575693769996
185568.01357078736,-1.689991183409814,138.97313554772109,0.06838116295405505,38.92905603146121
218727.14260322595,-0.5835000534743708,114.21460843167455,0.021477494580882054,30.615011694966892
269957.35880265693,-2.07639750498734,115.64436814383005,0.04895546295705031,27.301718952537843
167704.10620668248,-1.0839860030343158,137.533208740632,0.040629696072996144,32.514391753839796
217820.67324392428,1.407663032049542,7.978650769607274,0.05184381474254796,22.801768340976043
251647.33312055698,-0.06334121695315549,31.351522524036938,0.03134150371203158,23.68436463863773
199812.87449826265,0.9403412301317903,78.27302488259024,0.06171510005926981,32.01601888849415
248072.3092444607,-1.6236959964302873,181.14442777247245,0.08611484170224606,26.5463821980856
114066.05234709814,1.4048518977080788,100.79687062032069,0.022979158097839625,45.26790524112941
264814.31357285706,-0.2851983613010359,52.225787712599114,0.045755880958734126,24.940174011989036
258598.06506881764,-2.8238614851104424,190.32290919059415,0.05500984015859474,25.700805718724045
271110.767405466,-1.1869875759490536,155.18859227368205,0.03242007097467445,29.355443387183303
216250.14913357602,-0.03403597028252925,165.17442091466194,0.07833546012043925,33.41094506393434
217782.33465925546,-2.0819983993887283,31.480276693340645,0.09427872471783293,31.323570597802956
236936.4597347323,0.2290027745083848,98.28068863067877,0.061545067198183104,24.453353536550686
256849.35557634762,-2.240154653861399,118.06988935241246,0.06695145830770126,26.537993532839113
260745.2147723389,0.9137287345353642,35.67659725234775,0.03226922775471683,25.726920200762237
278638.1797111402,0.9301223762079467,110.41829907269428,0.048114059825774436,31.44576234098812
221130.50280500556,0.09899012769587168,51.26281883708057,0.07750397381984707,27.778457742855316
100722.77338805914,-1.5395187571418405,183.96691423003077,0.012153106988983338,39.3375791716934
155599.2918530837,-0.6637478768338541,154.47851914160833,0.03849915522680104,36.67030218560042
223270.64184660016,-1.183841093723301,151.2737297850047,0.06658335811763491,25.793287249175474
132049.07238355037,-1.856200443811577,143.12896927987381,0.01584286140730227,30.03406879102313
236752.52502677124,0.7021193343684572,120.83728759418076,0.08029407111880095,30.58981108978899
233587.12834937364,0.4288716908525519,112.56085429786225,0.0225756279406737,33.11710121945489
229389.32289208073,-1.641593831573501,152.52686966921056,0.05637056275476455,22.755480569792073
227722.37779055355,1.3072674306819636,171.7717382090055,0.030829505614737712,37.61358549861612
261896.69255092548,-1.3822985671051562,75.1931696789721,0.07037910031488633,26.85828124617985
139131.65178258237,0.28556874758973083,142.14418910247088,0.026230972991599235,37.138237089078835
263864.6381187466,-1.8203956811430975,101.17288124913233,0.04180248118162127,25.299602624126496
194406.23182363456,-1.8810475210924307,123.26469077891107,0.03373417210386789,17.90217748861138
141494.51946669933,0.2263148047086061,28.865730783275122,0.023442796929388277,28.975459311486915
268742.0820901484,0.40620362364315754,114.78294884224455,0.08817325024690569,30.11842825125107
232700.89094410682,-2.630703826865023,83.04936875493499,0.08689608815740284,28.16930788645418
293596.26216671115,-1.2321903774085194,107.30587467456827,0.05963949659661963,32.410141549288724
154209.2083703109,-2.4561352558476273,150.0388752804885,0.04318809655912903,42.96737173612722
267213.6465256937,-2.362564114394875,150.56565617782852,0.04430839362378408,26.528561072086855
166100.4437458793,0.06865349122441955,196.20344421218843,0.07751662117862756,46.81549738821339
272208.9576745285,-1.408254150741431,116.5475744323693,0.06252118731679296,27.64738755596224
184920.934620052,-2.2361604291057335,194.3969388255811,0.04849442585575286,31.455097182037402
230275.20852276738,0.3260375807428457,31.92841799734054,0.07536881092709452,26.151560157071064
241248.27331217888,-2.196951213954441,68.54111235199636,0.08822833744304033,27.663304729409553
190049.59703992188,-1.0889488767907023,15.556467863963253,0.026142746877320273,18.457911987636752
225322.38304338118,-0.7616314716405185,198.86181224289567,0.05619765638897494,26.001810384378487
