250603.54094544813,-1.7808415565254965,146.09654286422767,0.02773281064769869,84.53997267335554
245625.46281405815,-2.18078300670752,16.184055145356822,0.01502671792015193,87.46308787317442
259019.96206493,-1.2974390968925003,107.78223101048725,0.03418473241386091,84.99032328674048
293371.1238315689,1.2793698265832627,44.93719163956591,0.0925751398371112,85.58854591879776
263786.4070872278,-2.808532538553971,106.61035358563171,0.03828873267818314,85.46441064262689
183001.99853461338,0.4145125567089878,46.89225616924487,0.017568392831237067,85.11710853275765
195413.15953354075,-1.3206608084420608,176.22388156618754,0.020497896951119327,84.73728517139025
223621.9889568559,-1.8389265879107541,102.08103804825238,0.03374682886495754,85.49690827368588
261664.74205426913,-0.5775746160529713,45.20621607042005,0.032525886061971335,85.01127462380127
288264.5173313697,1.7946354602165966,96.67896831548862,0.06621451588713585,86.18187679475423
323941.1421401217,1.265349425254362,81.59433074966776,0.05045176164966832,86.14491200615332
280334.0008358417,-1.650695592118769,75.0689587078071,0.03470855098179944,85.33395028110985
191376.28208064433,1.0469732657192468,162.67876949892417,0.0285649430592111,88.45920908975748
211829.274434647,-2.013334814645341,44.23121646512171,0.034908079413695,86.45746252076606
159629.31257821686,-0.07641988937315292,66.7157801975392,0.011840237501670667,87.03798777490577
242771.91712660226,-2.048903745596898,92.58563790504867,0.04476568609671618,85.99702288952294
200204.81906803956,-2.166989233328818,121.56163287364747,0.025048681203571423,84.66191890716274
256621.4739228632,0.019839408712847284,58.639861444991325,0.04047394980964868,85.3023896256145
195682.1540500707,-0.9960203017325838,13.982528009136141,0.018074292157425467,84.9626094067434
234086.79122570448,-2.0892301990081394,57.30317612905544,0.02421568697075954,84.2186317180705
265426.25704076095,-1.4758741770670483,21.419803856029382,0.030887329137031412,85.12843939710251
298475.7953870562,-1.0103225784887089,32.25123703199213,0.03384482185023411,85.82374158008368
302639.99551809795,0.7371960675293256,55.689845347550204,0.06728779193742836,85.58315336576212
182112.38049371704,1.9681368929258796,110.63080734353649,0.017351690062442547,85.8170200794429
247206.69674528082,-2.0696176960623984,86.79385282755769,0.03682187711770973,85.36824057864489
189176.60875011235,-1.256446531402488,116.84019216737931,0.01685977127799381,85.26663851751789
241600.7586335945,-2.076699154115347,150.26246881606738,0.025348421014467253,84.25292150189603
237223.7844100007,-1.1233372033624593,121.46038987904505,0.025175885241382482,84.25206950152815
293483.4688236944,-1.5073967421608092,130.10974697284874,0.03632922515534339,85.53698820714564
261329.6243912277,-2.826783680691855,157.89209561124733,0.01969805374409913,85.82982725988353
271146.930773399,-0.336107187313345,7.739038052642947,0.03837292381773135,85.56755358888402
189592.12106402047,-2.172594298240078,103.80082495215053,0.027907206638830902,86.01444494714637
273317.464415478,-0.7207954431022472,51.812653762798625,0.06635074991989216,85.91711564124726
294721.18639402784,-0.8642077551389223,147.4148596094856,0.07559070083454357,85.83537046731769
265859.14477434906,0.7145077911406477,46.03989141845075,0.0426330229810274,85.32435703314819
303535.32382032357,-0.9886109899531031,95.28210718389187,0.08402142703026526,85.66410634670005
218984.09062850088,-2.8439180888825097,74.95946970068789,0.018444721871478425,85.06079185720625
246048.96386157355,-1.4220117521451432,48.050870151013015,0.038766724811366754,85.54759713328238
249972.0539593146,1.2175533377548642,49.148332862842935,0.024258398274292013,84.41959572559163
188637.52618733922,0.6659586718772924,62.07882494684298,0.015542180461104598,85.69894551581737
200201.81859410208,1.3598758369207233,139.42080586433892,0.026642127356386755,86.99830349064383
206838.26971178444,-0.5005707262302531,39.93664907461646,0.023003519846332563,84.26045208579663
304901.25998839765,-0.45371809547763486,85.2926967518256,0.07707852677688479,85.612359967522
277345.2987315936,0.5233118568850387,76.49302836813499,0.06629116644305233,85.62605546847308
168245.42684854163,1.057397782769124,45.660336476261165,0.02242155651092054,86.09384551830298
158685.72635319617,1.693275475398838,120.50882544690728,0.01149545105388806,87.21329878934641
192056.08329310906,-1.430535917832883,60.38861667296407,0.026693113102818584,85.50282233438027
239622.1530944256,-1.9443273368845253,170.95165168263884,0.02922244280785244,84.63492566925675
288108.98881284834,-1.649563994578167,136.97356484875777,0.06310754878057048,85.71060912812607
305542.58736118727,0.7851179607269139,93.02388512937851,0.09122994450832737,85.70373008122208
199786.25622473776,-1.9827479393821075,145.87213645326048,0.025467210626006265,84.76453270705042
278255.59265995567,-0.1019674297133244,179.11511840764797,0.03983080275505032,86.3914266858209
208652.82587445684,-1.7872757693577022,158.81756428246632,0.029885840422864934,85.38685039034748
294063.964034572,-0.13192128192303315,103.9169870502289,0.06685881715002641,85.63016306237495
240896.5450210529,-1.300091863266164,82.17746836259975,0.048769596183118824,86.16756929806962
237606.614913877,-2.2761590894213355,64.72334488778891,0.031564274186053266,85.06514091076092
235473.67566385504,-1.3323344420148557,154.41331128466203,0.025697630411897356,84.3322894648877
210043.49660744768,0.6100092896177924,17.636248620670862,0.018656409621451247,84.84621452398856
168806.92124097227,-0.47308070193711577,12.753641385913546,0.019831140139014134,85.65797302414906
206646.46134894312,0.3848072385495229,75.02448836081703,0.011786773843184398,87.93289339413467
300551.41949886805,-0.750271036098351,20.208936196518973,0.05297391537425624,86.01331576154898
224866.320626934,-2.172455664031029,175.2946122110373,0.023234962680254007,84.13877752693888
256379.6393462235,-2.945766142851072,97.0349811091771,0.044435215887089305,85.88749263551772
250962.03657062323,0.08751748417834548,93.85787530017436,0.043794418032678015,85.59686007067705
248733.381875197,0.16867636721815216,64.91363786197067,0.030923545926987865,84.76143511206821
245045.67340693757,1.0731109041117288,97.88915873626145,0.032675240016731735,85.30402057792936
305396.9771270339,-0.33519500859933443,117.34895040983666,0.09785422898333188,85.68436392699942
301521.9431131836,0.40246802520460534,73.8055863132254,0.03934491054636917,85.68708563903205
249060.75736762426,-0.9249170099270436,49.771712251436526,0.04517361612667341,85.78676088559054
225076.7573755151,-1.5814892423489757,63.94114950548345,0.02895133346947569,84.73435049754612
229400.70317360808,0.0062010866742052695,87.44525474658947,0.03196484003602596,85.06339387542536
226473.83952361462,-1.2865447132982686,78.58299426146684,0.029268130491170927,84.70274211277304
249892.21677039782,-0.3266513089313382,26.678620504365938,0.034182386675875566,85.15408336002986
232369.4631653749,-0.24900188097114517,121.82942934099152,0.020676708045615534,84.73528167355033
215835.50967062186,-1.1591356320046735,96.60868615867786,0.019814873359319463,84.55846238622718
281676.16195998486,-2.6032900599196585,39.85458484810003,0.03132711243878071,85.48176087085483
258731.48337677974,-0.6978724424247557,133.7628691257004,0.0509972240789291,85.83687975711484
256628.33929547135,-2.397012858412575,188.5640529252961,0.033739392927903455,85.03960197603553
207762.10257002994,-1.5328196075840843,143.35145816266612,0.022664140288031643,84.28656893423211
234241.3648557937,-0.047170667400576294,125.77854399123963,0.027801514662457772,84.79922876478781
238046.74785109685,-1.6189266759858545,138.30516604677567,0.03098548181251421,84.81308602752094
182611.88349078325,1.0591389979945156,59.137593575412424,0.019445809339899697,84.97539470499537
164575.48255209014,-2.4040777821464134,144.93698942034757,0.01883191839325229,85.74025821070718
197684.68923461175,-0.6106802665125552,26.2841818222025,0.020244247469817064,84.5278835827164
201235.09164235965,0.06199220129237071,51.075664904570395,0.029822637927795694,85.69545983777988
227133.4304810498,-2.411774958670483,125.0878282954819,0.012012347644880808,88.49294614824588
267563.3900092789,1.638528400027091,59.78911024769159,0.042357296778111654,85.3122323467751
196210.5105491447,1.8006846913690602,104.88118194492706,0.01899793753140588,85.27908055882467
319995.9732112661,0.7142743497999834,69.5525444619992,0.08030707342493694,85.65219186990724
299163.11328342545,0.4260990196068497,99.79809636804733,0.062405184347074545,85.73242656052174
309050.9559899927,-2.678946727105954,173.13354831556487,0.029771786203206942,86.22356687873774
278465.19114461873,-0.9329996042778405,85.89944735137199,0.08042440879448005,85.84523171792335
214169.02532248083,-1.2277047126709224,10.729825814739655,0.027714277720133372,84.92574898968165
250305.63744020535,0.643803832870477,51.3098240553652,0.024301618285948363,84.40589415343507
264091.48116733483,-0.4228177170093137,35.941321859333854,0.03420398183846495,85.13099029616923
293616.5001267695,-1.6539913043154117,42.12803365467315,0.04897438756326032,85.86728243720987
209046.936155397,-0.2609325766454586,102.71969578349963,0.03335624348016534,86.14310368377001
243676.3303746896,0.5851307724519794,114.96851131166916,0.029666802193430816,85.10052238419146
208612.06916585346,-2.284684191501056,72.35948182698127,0.035032550211248084,86.64373224584
193734.20698782412,-1.188215909012479,65.50897176666591,0.01788306122254151,84.96089902197217
289368.74283079756,-1.1142616006001163,12.689019819069276,0.04872829959574916,85.96257268585546
299442.5360713565,1.345163164708038,68.01492887819278,0.09755263024322959,85.5285597909754
310454.6662017528,1.5485852849873654,24.06806432122064,0.07578494116758172,85.88222772740747
253333.77535515567,-1.711057872357531,50.176342995573066,0.022235811969797188,84.74080005910896
265010.4693379223,-2.5239642638454605,179.76355099329808,0.040479586222867646,85.40058934784948
179129.59306404155,0.9535240924077492,41.85661730261981,0.027408413970558584,86.59267313595463
265091.20196524967,-0.3231163763947387,38.43166286029436,0.022845719104605415,84.99586370405727
243084.0907403287,-2.351068512284263,179.85262373119872,0.047992016123597395,86.1371381546189
226437.63009957917,-1.9265390202043897,28.486753923120915,0.027222902419392885,84.57465760326113
257406.539110832,-2.7271056923857917,62.093197668180466,0.01581405085739513,87.48390465890039
216770.41621330276,-0.347925131178055,148.9234727275773,0.029094456932264583,85.42814764524714
242246.9227116236,-1.1466029932812063,109.58281418958101,0.01637742559965478,86.64887197457062
303372.51431493,1.4039907740263828,54.24734553873272,0.09961656101427763,85.49871931464226
283611.8010680802,-1.099236491225886,130.14037395293207,0.06443704784109157,85.6798280201687
291750.86062270775,0.4378203569109731,24.082886286839585,0.03919934696988907,85.62884541413617
178893.30843284607,-0.7455160261477735,99.50793651528971,0.02329615850558233,85.54255225715728
249118.00372094417,-2.7382632900730015,185.80555494469692,0.02548097495764297,84.38616672323798
303904.6187508887,-1.5899716767627892,172.75099438661294,0.05744973325975241,85.80585829821005
300044.1926076291,-0.3223783602835558,174.58042887519758,0.043683229663583276,86.3916759192478
165193.7412664513,-1.8996793970132861,170.81104432850393,0.01484823986178607,86.01357131532654
209973.88235432986,0.9808024338914413,17.99312492515807,0.021266041018739072,84.31053987589415
244665.61447067413,-2.1332073008817996,95.44220566738242,0.02409223105356991,84.30269349981805
283884.48382545915,0.8101214055801509,78.58111968823997,0.08580293254475194,85.68043667629391
218562.61075755808,0.25135900988186644,114.16870005912139,0.03364056407888054,86.0085482053883
268317.93194231525,0.8480701809094173,117.8635665008693,0.028195233197536702,85.41350538825628
262310.1033597073,-1.7202977391448497,134.33895673951324,0.047578705452750295,85.5990002912011
321636.694577296,1.8164105050009778,113.13038597014419,0.06574800759641425,86.80995808915577
204480.5356153961,-1.8512761458634486,52.02668599020821,0.015119202324199721,86.10819778806065
303522.64037477114,-2.4869764470041384,127.8974872549906,0.05217890543824698,85.91964403196285
193015.39954923638,-2.4021484308056187,53.39591588120746,0.02099679254367013,84.6168800169628
247081.30480576545,-2.3014437545210464,189.82256758075613,0.03808040195299711,85.38309105226566
283456.20913075353,0.6835240256425332,39.067140768269304,0.03602346702672666,85.3436208867856
210766.92828364216,-2.075253194192052,57.83521180107534,0.0157268323712804,85.97669282912179
252187.61196692917,-1.870496582447452,130.14976544324708,0.03623738079156892,85.16164055130778
277704.9733780833,-0.33307460639440656,101.9341244802021,0.023971119491719123,85.35196255037494
191247.5238330251,1.1360907714565263,2.919494583930918,0.03321701247452406,87.7320535296671
296863.7646006593,-2.460914716431671,30.548611928464368,0.05599438822892164,86.15157679407622
267142.0391655864,-1.3537268767599575,176.161214260231,0.038512509600472596,85.41253313652423
169754.16042196867,-0.18222831207845963,22.611900258568554,0.018670462137477153,85.4714746422735
319910.911260571,1.2473908211210096,81.09855406241275,0.04175802262699434,86.23510519229329
196442.72596677564,-1.630655827808873,131.09020445522597,0.024822018335657527,84.79965611627196
265665.30826295423,-1.938208813514225,187.6664678468837,0.029538560323589612,84.93414603230589
205440.43182951666,0.9286505782588366,22.830581503733043,0.031121453984150265,85.89066310989216
204770.6227131733,0.38076840973759146,105.84353393585964,0.022339365261729534,84.59140141493721
255260.21924771438,-0.576948837130108,87.42791639103189,0.04625402155824535,85.55308112817946
275232.1829529458,-1.2490405208637219,120.49729380373233,0.030657742930133285,85.0994408818813
229616.61152870939,-1.8942856991126753,102.64500622223039,0.012154401779464634,88.49533522234036
240923.3936754727,0.911387128560194,38.05210649340141,0.048315151070341775,86.07506209864447
320714.70445178566,0.30953509919376443,51.440444383244085,0.09605291172104989,85.703389931697
193452.07381859713,1.764058751009352,111.65515818207292,0.02101156185621517,85.55463859464784
257968.61148583642,-1.6519162358635584,113.13088956758848,0.01884462810126436,86.06957050833928
242886.50607505793,0.26413009352848876,83.09918528621941,0.029842489038343682,84.70785358125639
188611.4463353576,-0.33786044669843635,169.6258056891748,0.02405779350037989,85.98419009262952
318351.8846486213,1.780742385686224,95.50653496088346,0.04903893834685487,86.42236579090878
304366.017387844,1.6344131851707153,88.5733957971962,0.04832733151576169,85.97011215879066
188256.03943872033,-1.3604958404691405,122.69184592151362,0.02681230635838598,85.73812284942122
229588.48694821863,0.11359630449008162,28.99977357355825,0.037690228629574586,85.8159761933581
242586.77886757528,1.7022678757258185,4.939591045409611,0.021698241330551586,84.65412284775213
278887.6867537965,-1.784959839002703,18.321035413368346,0.04417008804989894,85.80177289897895
281759.40552350035,-0.8253851472141578,162.1621774613529,0.03732854571969154,85.6366443675022
201668.0799450593,-2.231711791638452,162.93520406979312,0.01147030604873664,87.98258011829681
274793.2407181613,0.44664493696308094,79.72744349967496,0.049621724224110805,85.46172802610744
227021.73327086942,1.7597971949716797,74.45609834271411,0.03623461055799579,85.85189007798672
233323.40529174302,-0.7905646533693413,55.693393860212296,0.031182721140735774,84.8956850699916
295387.5805288993,-1.609124392650871,144.7982109648492,0.06880754471989325,85.74151029565762
277321.57938356476,-1.1101545845543082,154.24025907132142,0.035646344636043464,85.37921142241632
249135.60635030264,-0.009187165237907302,112.52107891913047,0.03994329116483211,85.59581909164065
221499.62615061624,-0.3601545953704441,149.6460614643367,0.03555167159299347,86.33975698335227
200315.62777896272,1.87980235996903,34.49701670822672,0.027895726235941,85.25396941618864
217058.41456944277,-2.1521815409171037,166.22878906546543,0.02597310440294331,84.34018094551155
279098.55256676296,-2.6049264226804807,20.019120221906356,0.03366609423284455,85.5456613165623
276470.2019566554,-1.3421478588889313,130.37063132190883,0.04395949888865568,85.40643557179783
243893.29146819536,-2.6184129593515073,65.90276096362676,0.026165802822539767,84.47021262367056
244770.75654287293,0.1490925804645098,45.821941761244304,0.028275220994546733,84.5260723967716
232571.42704428727,-0.5535152538823945,62.71635241961988,0.03280954790563712,85.07721451607556
220166.1667938475,-1.9412942061497567,114.49196805988964,0.023259270051591778,84.08464173502804
182719.53557480528,-1.7582286747067433,103.50098818147168,0.021606879513592327,84.98544522490742
244986.11519749626,-1.0877397866258716,112.8448414943829,0.025704344192185306,84.34435294846824
273937.6714733354,-1.318292427276452,184.9724325063508,0.03352407284608565,85.39559111214872
283739.37941709784,-1.3040972365327832,103.91172661991597,0.03641067969325762,85.32234491356614
290681.72547446657,-0.6602057011943279,141.3166836955698,0.07065006842133487,85.8520485007832
199237.82254553173,-2.1402827052606006,56.090777578243205,0.01883248783796125,84.73605893264579
180527.47127244069,-1.0139895528107674,24.34422014255815,0.01694295579669535,85.29410906671585
285240.68822635635,-0.09313696779476871,48.39640474602167,0.04600111248749042,85.48863982395308
297914.29974820814,-1.6585142405391913,83.17702802406615,0.020751148492624813,86.93328561836984
258275.04229150582,-2.425243988183528,37.90209988064146,0.0256187579236909,84.73043353486283
267168.60908435914,-1.5541392639404064,171.4803742748501,0.04530297904669723,85.53333952955137
228650.21683919942,0.37748726218522255,152.28548906479026,0.024310871140585694,85.13415302339808
187622.47204190213,-1.8420229160127366,67.17342983905985,0.02824141572814168,86.30610767941928
266186.39133245416,1.0048576993157872,94.88794657466401,0.028506290334511096,85.1223845216353
219100.48083103355,0.9701728105417708,108.45913972284394,0.02787126675636051,85.21102816829084
249983.73250979307,-1.6726082518681527,172.1561029288197,0.024378960288514287,84.4906357241393
216066.66250906157,-0.6076480940353762,12.353350115647729,0.026729258747268267,84.64337433762137
319707.7602144251,0.006266466608846111,56.97035533519684,0.07322555666602845,85.7949804694923
340034.73858189967,1.3573750399230793,55.2641687894224,0.052181569112224574,86.37888387855448
265404.2746901384,-1.9875100256603897,36.14366737464695,0.03820220695852467,85.50824150469182
216842.04850959528,-0.9800250718054422,84.42843890989222,0.023868137164731996,84.1106496374457
187283.0967409979,-2.1232665137990794,138.85477978616822,0.014201574401771121,86.21952622902522
243499.24528432576,-2.417159241838884,67.60731714850903,0.013912298520517365,87.97327511153071
277557.4327555107,-1.9785172655238394,185.44111618883042,0.04906682196731466,85.61467660047013
282636.1201588458,1.6700157717868234,32.80375559501336,0.06961888785707421,85.7015251271192
292456.930407049,-0.007731152893132087,92.40843229883298,0.06753751505701178,85.5891877488073
246355.99369955115,-0.4663932032061839,107.21711263807939,0.020753360416870193,84.97180945853668
287368.0613574339,-0.006399794150148658,20.37540835011309,0.05434856300729257,85.85060278272672
229067.33112576284,-0.9619784730118148,47.14534541228595,0.029006966650097266,84.67376261325747
253785.3657395954,0.7989395192443441,198.1562783731215,0.02957125458528627,87.25897612167348
235843.65917061476,-1.1701031255546512,31.94164263056924,0.01945845084092364,85.08539757635016
273994.8447644656,-1.2280385994669754,70.66541265748923,0.03621915315360587,85.24956396996423
311771.2020141008,-1.7382913178694293,182.2779398585369,0.04650128538248463,85.94540621399292
169941.55453054668,-0.9600252196688199,157.9697877348231,0.012467052996015412,86.81870090366725
250641.7219751251,-0.15011769023269803,132.04585404120587,0.035248308555327894,85.44498504214802
200438.8414076036,-2.888609452453492,174.873115779778,0.016885349031967443,85.32035250269232
172156.91601305053,0.5505802824825067,96.32965638687935,0.02192331636212407,86.00470075947091
257256.77285885913,-0.7478997080125762,22.815915268443188,0.036607025321138686,85.34884787249389
227834.43630436296,0.7096403057811278,43.18657800186448,0.01866198938146858,85.16173574725288
261437.1667100988,-1.3599931613577951,40.116418432439005,0.027448909837548763,84.7927421531312
286572.3971798253,-2.201110235134656,90.8313162132283,0.03535359000518111,85.52190215841574
220996.48155702563,1.7598205811586354,67.43394020626315,0.028994265164253085,84.89207084985291
259209.75790571087,-1.1563659634980648,51.743132549974604,0.036927452390351875,85.24618539537087
255553.92858422094,-1.0257306575094614,49.09727826495071,0.04459266892507905,85.6573153811858
178421.99170631968,-2.2115381284315245,171.93841337326737,0.013997002178309504,86.22109001848544
210834.51774829288,0.8597696358311312,88.13851165284655,0.022715561390859295,84.4319759789826
229854.81318585097,-2.0345908821110728,36.26438214186923,0.01433585753386187,87.23578445841738
239597.99694313243,0.6654664501231051,97.43962038979252,0.032877096194871856,85.25126494852147
209141.52864447027,-2.1930231650110086,85.03680331953953,0.023478038110697434,84.25352094459618
254740.09380537432,-1.4349552591905468,59.73354607683052,0.04092270509529325,85.50877720264009
224200.08989127577,-0.7190848585318641,39.24197015589919,0.023166453938460667,84.12248926773007
268464.7600612202,1.0960539561595763,36.737081740946365,0.04433311032302259,85.39902222152028
258841.189406479,0.47722255332587643,156.0897963975796,0.0425821676712439,86.69032440195978
180803.58689265428,-1.0763327325101861,118.75465256503688,0.023926225534506906,85.57383400527199
280286.86411077296,-1.6453091985661545,159.449948419149,0.06059835079252893,85.73897245874934
167715.88622927782,-1.0141426419043327,80.13894187151499,0.013869565682098026,86.24810509111619
202514.69959893182,-1.029966747862179,71.45192464145656,0.025824503614174293,84.68455238920518
201171.26568821512,0.8242386872543058,72.2456786036457,0.020955293648625122,84.47860293172866
227608.67255290007,0.5052707280633904,181.43147999273916,0.014856215055575236,87.0487688647557
309464.66937583603,0.033144164884395255,107.40967526784627,0.09119865032621317,85.6976342693174
263870.57322018105,-1.1685229964570176,197.41515193938508,0.04482158599009266,85.9230919651446
255450.31320160528,-0.3897111978359554,74.18149348238084,0.027214421059093483,84.584535093747
173391.85485152865,-1.0875470015340012,36.97008075690668,0.019485153346090085,85.31743520953458
288466.7510417763,0.9907641204357354,134.4645413159783,0.06273980364115711,86.71913431233611
249038.6516402702,-0.43056362515131896,169.88291697138533,0.03419503774843753,85.72574654538123
287449.7493876537,-2.795472074064875,142.27383794872122,0.018500271327241587,87.44620001772506
268460.54148118594,-2.498248027388046,196.06794663325599,0.038974798538903434,85.32692238525254
232975.5007061173,0.4653367042446894,89.10114894603186,0.028121830455735315,84.60434941510768
276278.7840388959,1.5278520006486667,78.14145201885037,0.06763667776512655,85.80096280628239
195578.56489044894,1.9413721267821358,79.75446694999455,0.03291839738160354,87.49401779203691
248601.675801493,-1.9075019574740597,92.14574813465131,0.028374732965785333,84.58949600117302
161097.53824928642,-0.15380258370901717,29.492746363729772,0.010010227282728447,88.00627165216746
203220.86184702764,0.009372053989650908,28.54425878071286,0.017089312237623923,85.27772929564456
232095.88161143608,-0.393698140890575,126.70841416367892,0.03407822928437049,85.47588597533677
178395.01307742225,-0.7509902116197097,34.618268019228665,0.01562631432511341,85.65041271008515
225192.78120378344,-2.063391873630034,108.49448012131789,0.023113747036875045,84.09531737659434
298922.81012609357,-0.1471467775186106,83.60326031306755,0.0982154090867616,85.58901305200779
283987.7442244803,-0.8259604225848614,14.792037958510953,0.038430559870895616,85.65684954482528
253874.03023714435,-0.861311098918078,101.45695560587349,0.024232112184343593,84.53035911229871
248198.45544318494,1.1128708953786681,102.86590298352601,0.03380751959098982,85.4791828326673
311510.6477607585,-0.31317272693160536,61.07216273238615,0.06275588561674587,85.73052698290495
207670.86671702992,-0.9881897517352576,86.89961290635067,0.018982687583400687,84.7072165285609
275730.562672425,-0.6541908220739845,138.4969295886605,0.02602507360811901,85.28593979369094
269470.61235385196,-2.0496882036989295,146.17415130226158,0.04623402950136365,85.53869625839609
243079.36792957116,-1.4703747546777433,99.49831942451235,0.041052486395143,85.60503603595382
239998.6999198222,-0.1262436263171161,129.93364127751693,0.014977243569873,87.26298894640298
301278.1571903075,0.3987983316601258,113.69923333246443,0.07828495386136433,85.90675434736691
220798.3554799694,-1.500868997762865,132.4467155525705,0.02638684626627949,84.34147521605074
264755.4702416017,-0.5781161210742121,76.84431440806998,0.028404373185052893,84.8174908883584
206228.39224818093,-2.042304585497417,74.90961939341832,0.028021775831990225,85.1363909286476
254827.3187509111,0.03371516664084839,18.995310745423545,0.03446000193680915,85.19454245975115
236172.924389916,-0.31756359375889254,76.88604246660886,0.027944162946894988,84.43568491183403
251668.1300728,-1.217851981465164,80.3479689759739,0.0215842114588475,84.82632320474619
209118.40700352725,1.9735432323460727,98.88815293250863,0.025067513184475986,85.3404854076509
296892.85999886855,0.5164570023820825,102.29692000304433,0.09619900266419691,85.76951946810792
254369.89700908167,-2.647044403634397,19.994898342556993,0.032080375916995196,85.17805287635751
237923.38219337928,-2.8935771688627083,59.61118685075219,0.024785851623616892,84.3311148075858
272071.39581772545,0.022441433499656993,131.50032992815596,0.04066085012669555,85.69772842657545
203870.0048046776,-0.0958079053567713,63.17829534756426,0.03496379947613029,86.67163830050364
261476.90331014816,-2.5264858561851433,92.79534963496313,0.012746889017115614,89.35857800092141
254816.82471256703,-1.3870510805349463,173.48456470647577,0.026619932733700186,84.70650090002744
219431.22395099848,0.9904690496960902,73.010895813473,0.020264815758898314,84.56544033709264
266701.9536095125,1.3745832605342216,52.580340425457756,0.05392978863179421,85.55148970356485
179204.7717382322,0.18266832704976005,18.868402076164784,0.027070256584248928,86.64806211978282
297935.70588189474,0.16100234660357626,72.03520777979249,0.0750491142215027,85.56504348760927
200849.18089005837,1.9275234621972708,53.23657556528328,0.011154780807629359,88.16048213346758
267755.62254427874,-1.232193831274948,154.6074106311427,0.03947314540446398,85.37079385550871
218564.50092740927,-1.2971456045706418,81.73377626023654,0.014016420091190208,87.03272389271683
231897.34629120523,0.2206592709752358,23.921100905476102,0.010237799747284356,89.85654336655611
301012.2539987562,-1.7687287534578098,149.61069187114336,0.06733009604868723,85.77905473800385
253115.46648577784,-0.8448443898084039,69.90785522811052,0.01772597939832201,86.39977585190645
311453.6163354415,0.43067373465370296,48.141026045421455,0.09997781190351673,85.65888559311415
221392.13057682576,-1.7622565768491034,36.8018699156146,0.024870756132352206,84.2649035423475
231356.60006756312,-1.4716645425980788,78.24671998603235,0.047735827539569044,86.58826233585935
307275.2414346471,-1.2765838568584542,101.97940374849608,0.06004451615317759,85.71165469080479
181423.68608190413,-1.1369325143145717,176.6818913917715,0.017679144724624035,85.31117326690813
233225.67065627128,-0.9164852221656311,183.77186971445144,0.03523878140488158,85.90136486194997
263770.5541363432,0.029269937107263055,76.94975188768606,0.04326471308629597,85.34292711494237
266289.9085215513,-2.231808084915528,19.20777805249839,0.025860258817044512,84.98091469713056
210970.2835604075,0.9570486734640122,62.96898209820148,0.019045740513325683,84.73996635414227
285960.0434938625,-0.24062385194730393,70.07856566489515,0.054174040643102016,85.51306849665404
190121.20075084956,-1.3915254929525287,120.86302584206045,0.017799544933468726,85.01286278811011
224451.30548523253,-2.7590214334545027,166.47628572802984,0.025005425467219865,84.16060159072688
272242.4211617311,-2.5193714275316186,67.62945970667651,0.014090563462116642,89.04659622853355
238558.97200409253,-2.9703072335404817,157.5956646588595,0.017819395744059087,85.84760025434124
280183.04175774904,1.6750052950417982,81.79126691702741,0.05792377297971542,85.78348343908311
196683.64301067824,-0.8059051782828671,18.07105464665565,0.02180081001440109,84.5329183431763
294920.1100013589,-1.726446048916162,78.20440596926971,0.05052728283590645,85.75324037536075
213336.55799611486,-2.4271644273599993,77.42757289885242,0.020557951321165675,84.37667500638
246369.2598726445,-2.3303019327731964,132.15681987361808,0.04117294738153618,85.66008484650685
229049.36099683124,0.06568430696164222,152.5525051517531,0.028449832143856615,85.40015321435389
278009.65401133016,1.827341195710582,92.87952132726925,0.044784014102067504,85.91122555867123
279689.17065233504,-2.0919473085456444,64.80676467800586,0.05279758458611164,85.86123813478612
245351.31044321915,-0.46338748725268664,45.93776280420568,0.03879681148255403,85.42893544036752
290538.21906751173,-0.07475556432899677,126.74768234001576,0.060887435249744035,85.86742635382767
241541.76656487831,-0.12920438626652175,65.2109810342554,0.03279672705566905,84.9365180240479
262485.498216367,1.2681633426505745,1.8550359740827052,0.035766685314476035,85.45752013419862
243016.3919716564,-1.9335450702074224,139.46905733465732,0.04783358540030002,86.08510889462673
236006.98852863256,-1.9869335903040377,196.86842198011794,0.021086855564694737,84.62705720023145
198857.88018259715,-0.3325091956049784,73.16117554247003,0.0255254992306257,84.7835007257285
247399.1091414857,-1.4111246312362782,27.43316824915304,0.050849824235698886,86.37937961753717
192979.82501901378,0.18480296432582755,106.38186437491233,0.015028835615451736,85.95396558729298
205852.09501574707,1.546169482241021,41.026556238531654,0.011784274291680549,87.90549681680137
290853.8616678312,-2.918641167948448,44.2699853799934,0.036633080340278956,85.80945996720682
162467.35094355867,-0.573148712258954,88.29344085192591,0.01439011703495748,86.16113523997286
166797.8393586434,1.9305908801502691,8.817504674584498,0.02553157369977987,87.3587581698484
296446.4577696827,-0.7771095005685785,128.68558154498186,0.04210959072643328,85.65979078837469
248721.88494043445,-1.9641591404541185,187.82653834201435,0.040046756094199734,85.51311303260411
186261.58606444602,-1.8689198000837528,102.03278562987543,0.010778497857570884,88.01025986108593
267389.51173304516,-0.8053226084401993,90.4181148455393,0.04056654502809594,85.25311500775241
233214.15316336649,0.24489687499195156,165.22687014042742,0.021524672103891106,85.2407737465326
215831.49873333663,-1.8420769983370993,75.97291161034053,0.030526826476157252,85.27913971182755
236040.65178835753,-1.3694669550807177,52.78606737417245,0.028195371537780147,84.54275341816135
189656.85967296225,0.822808291860774,15.022719400563695,0.010726779442965531,88.12876059410198
