-1.28731436674644,26453.87745336442,104.09957065610925
-1.292053645269576,33094.739143974875,104.08518704951629
-1.297376041252914,29863.86229057731,104.09007204475017
-1.3072643906119767,39768.54447085458,104.07120322522017
-1.3318572019984265,35593.643301505355,104.09814493779821
-1.3019554834884224,37413.80079029308,104.07653512955099
-1.3585496526064624,34235.414208901864,104.1672940343062
-1.2820349355576857,32001.993966598246,104.11093212582183
-1.3294636798878106,38201.8522297012,104.0903441152888
-1.2736889186402296,37506.161905576046,104.12889331547912
-1.2851609446404837,33218.81058253409,104.10041670263406
-1.300184482077718,35657.77322169857,104.08294771022666
-1.2994543942903765,33019.31390746795,104.08214782054546
-1.312821487022215,38044.467987062366,104.08145251467081
-1.3029859643297614,29835.785848883195,104.09343605155289
-1.3046546158888546,34004.99641451812,104.08559672995328
-1.3036031199212732,28271.204026446096,104.10250047937201
-1.326275256420766,39973.97842015851,104.08834159631886
-1.3172664023749172,29636.318114908907,104.10652643880893
-1.2924709208998497,25477.51481903764,104.10688593768916
-1.284948070743814,35446.02610161178,104.10237914908704
-1.3041683626407126,29688.797227404295,104.09547640325543
-1.2928792645344511,33438.46690611987,104.09032329709284
-1.3312376031083015,38850.921778139695,104.09592742180531
-1.30118232588912,30924.728116365164,104.09047581949848
-1.2707890696141435,24394.363835409917,104.1257009524043
-1.281088629094635,35132.806422277696,104.11073235053131
-1.3048756965969288,27850.670605867504,104.1027416261559
-1.3082279882875572,29412.942156152727,104.09985575192125
-1.2959366273035346,39732.36050468349,104.08401126295634
-1.3201179678878456,30760.473522755314,104.10666414058359
-1.338495567928746,37153.446550601926,104.10479878354134
-1.3125558326632076,36008.26638571735,104.08083981344022
-1.2853400333147962,33882.04110194293,104.09997354932902
-1.2711773932969554,23053.06539540031,104.12134155677946
-1.292081009844702,29247.90300188704,104.09094089998251
-1.289755787013463,36743.705476273775,104.09507421396266
-1.3121158070992602,34099.29117479853,104.09088645588474
-1.2865911756378927,37937.337464122,104.10399328899221
-1.3049190783107694,30564.11757245104,104.09213151042893
-1.3713902780249925,37079.3899438636,104.07365695784668
-1.3128382852335785,35084.66064705489,104.08671447618606
-1.2890967495619006,24880.86572290204,104.10354424326827
-1.2647781323361629,27763.373988856936,104.12270703537278
-1.2830826216921656,29550.6322987314,104.10127344417299
-1.3121566946107122,30962.602225461553,104.09735127470981
-1.296723653205673,30831.611903836274,104.08661041317345
-1.2958974374006622,28388.537878404346,104.09353619333457
-1.299661529484102,28138.20478804856,104.09899455914666
-1.2959682801155623,31354.694113083813,104.09288696674777
-1.2978727079043402,32417.315136954185,104.08648939946772
-1.3004407836450684,33603.726654959406,104.08350792296864
-1.2893820123319901,24868.31405172286,104.10536217795669
-1.292115470404245,25457.820680378598,104.10351060690324
-1.2996653598640682,26964.211374066286,104.10581891349705
-1.2937535795011488,34390.2376878858,104.08817566232993
-1.292371257850386,28067.222938728017,104.09734308720992
-1.2970050855952682,27114.47027411802,104.09894073730804
-1.3120542595408553,37154.64182175039,104.08573911089009
-1.2987026259380938,39331.61128063964,104.08002603285627
-1.2997131085324667,39091.4736813592,104.07817581543529
-1.2760102544311136,30899.63988324577,104.12467466375082
-1.2972951052519854,30298.200385274784,104.08940563689187
-1.325540126208834,35539.10345172197,104.0927538955721
-1.3142665212453826,28256.122352001697,104.10664539929417
-1.3007932840684853,28317.995725847442,104.0980129025855
-1.3053459635741873,28016.907457991285,104.10047088012224
-1.2725623788660054,34095.336436368554,104.12293075651966
-1.3503840466701886,38307.62103465043,104.11782871111795
-1.301783844782448,27947.973078827574,104.0936153202227
-1.324575176540055,34277.82148672502,104.09519986043213
-1.3196927590357876,35604.69482259876,104.09071438394686
-1.2918743536824255,36486.23780647575,104.08548196332728
-1.2860841997905441,35522.197934710275,104.10193919288541
-1.2832768350476382,31445.987855092244,104.10592217407604
-1.3025136589297452,31141.247020274477,104.08807386409387
-1.2919543837241443,30298.72962887496,104.0921299645903
-1.3089044206162428,36279.37424031088,104.07524111255158
-1.2763381634915878,37268.62837118741,104.12326313966716
-1.291418763620197,23217.419649691918,104.11721564023638
-1.3221043735871132,34442.53759104023,104.10184467129416
-1.2964458031266617,26346.171948289975,104.10137983358211
-1.2978808685747685,29833.47353179372,104.0890175959725
-1.3255530740745518,30727.24003759583,104.11069005815347
-1.284614193072975,28957.178187509922,104.09842009193483
-1.2999619357667134,33426.45148008384,104.08325517660444
-1.2951987437394337,34144.64560325989,104.0895565367379
-1.2902740196356226,31231.350281017472,104.09191260536097
-1.3395339127116634,38412.2062713091,104.1063979807191
-1.2988720225011863,38027.08422016512,104.0821187081085
-1.2893960597789218,30419.01859605724,104.09572141305262
-1.2884702779100567,35454.07925251002,104.0986723526082
-1.3298327590568126,35605.64135675607,104.09708908939417
-1.3112063670835237,32133.601990628038,104.09306058713376
-1.3337630646210563,35572.14046894548,104.10878979701607
-1.2820024829113017,26122.99818275131,104.10926575649545
-1.3112565673120142,29324.616907415188,104.10492461391753
-1.3064282386523562,32878.16965245525,104.08200280527866
-1.2998171782956518,34322.060784977104,104.08518966624774
-1.3080814022082006,29421.63803733406,104.10065263906813
-1.2848635529732562,27391.17844823224,104.09806128842688
-1.29789683499614,30018.099024721,104.0955183059446
-1.2999190716611977,28910.600394356337,104.09477417105785
-1.3003558864219071,36581.65483847687,104.08397065040576
-1.3129424382113193,30612.07700962631,104.098470212486
-1.3099473836802917,37595.38318412994,104.07703785455253
-1.3128175630668661,29987.480406964572,104.09707547771609
-1.2784487962883682,39352.653232588586,104.11425873194443
-1.330061684350236,33075.095674024175,104.1113253109175
-1.2850685217890718,39238.70001443432,104.10474197903196
-1.3103294984370861,37775.60941317135,104.07773979635877
-1.2974555840138853,30314.91296085657,104.09123218221384
-1.2973878371201917,30578.992649408225,104.0910468107676
-1.2847736957035245,29182.380152553676,104.09672783949085
-1.305029657721454,32646.9393923487,104.08609711914974
-1.305024632497942,33700.49716378117,104.08023652421502
-1.2925913985563864,25359.634137995752,104.10325283747308
-1.3107868489316115,36486.46062096549,104.08257226885281
-1.3014560704573381,36021.21730144493,104.07533825823819
-1.2792110567143646,31363.506063389945,104.1163948945584
-1.2804120701258042,34558.33721088282,104.11698770587903
-1.3187755131067014,33469.54351374043,104.09549466484344
-1.2970411022715571,35314.543057943185,104.0793810039495
-1.3235493684045323,35454.33212003893,104.09293027119337
-1.291909049343345,30120.915578249263,104.09246929291635
-1.318868902971423,37665.4182406693,104.08637820037147
-1.2963599587076824,25382.576518961814,104.10721694314194
-1.307176647796961,35202.81936639406,104.0787836503118
-1.3011446846184642,27201.26708735402,104.10032521007075
-1.3078678170220932,32497.29427876601,104.0833209614189
-1.314955912496631,30068.969590013072,104.10500069653236
-1.2967677951200587,31625.617656375787,104.08375752386068
-1.289301687370173,26741.67786465654,104.09971683893878
-1.3820974919897169,39701.490367238766,104.1081797282164
-1.2936702408179475,27586.07500907444,104.1010175811429
-1.294087111166482,33037.770423301765,104.0864543661595
-1.3052573159630938,26880.737996666532,104.11359569688322
-1.330574085451901,34228.40218458738,104.10369428679559
-1.268177907990157,24441.87032386517,104.11993136478807
-1.2841715510663643,22865.623556964758,104.11157241688053
-1.2787078107097065,23404.495253802106,104.11654489179537
-1.293312071459012,29761.253565584542,104.0937455101001
-1.3376102502425316,34821.62813729045,104.11353834197155
-1.3074526048630293,32707.098721571605,104.08660423756704
-1.2930354806608035,36221.58116718136,104.08912920994449
-1.3200595016918466,36883.99142149512,104.0878493344974
-1.3118365992750824,37323.915823784635,104.0773498238459
-1.2841496215485544,34891.974270191764,104.10485691906884
-1.2940738268549377,39151.02199325399,104.08504815063549
-1.3243470616200483,35369.1852248703,104.08954954340368
-1.270382364536501,26445.547235799033,104.12178229974593
-1.2988445883003086,25900.675306730634,104.1093843572724
-1.2826758795653137,33269.05120105798,104.11064472593863
-1.2820604016534336,25833.307554725052,104.1098034733156
-1.2853728431895028,24466.368300918435,104.10715039967279
-1.2789448216031398,26138.579283520427,104.1127484662974
-1.32954386357677,34855.633683684246,104.1009746922082
-1.304140568752319,29450.70041628267,104.0995298066327
-1.2853567547791647,30114.472929136686,104.1005296290989
-1.3088325384549995,34843.904735844706,104.08244191299572
-1.305782197946347,31667.264098501644,104.08531015658357
-1.3070441852792074,27986.16381432473,104.10447008397331
-1.3023974484467442,35028.353826787425,104.07901750139668
-1.3038328643217318,28683.47781670693,104.09625154563042
-1.3425131459047557,37557.56544759447,104.10839963329916
-1.2982595154216965,25724.748550310924,104.10976577010592
-1.3024544225796264,35741.39409509078,104.0757791305128
-1.3073955621141622,30916.476093980473,104.09245266262819
-1.3302292908287219,37944.73648274892,104.09744707890087
-1.3029382654005839,30399.215417358988,104.08439938653747
-1.2772889808628096,25622.366527858947,104.1168639984577
-1.2998302957191028,37124.43962036456,104.08196288748363
-1.2825048254080285,22592.479017159145,104.10827424288205
-1.3157275953212735,39480.150599882,104.07868371372791
-1.2668997157924882,33794.493027526376,104.12774955903234
-1.317683537497989,32612.471654679077,104.09838139851531
-1.320737396119025,35748.06236490751,104.09245959446807
-1.3009027424999065,29056.26118558396,104.09213201911224
-1.2912843296843552,31688.699080703118,104.08998746015907
-1.2929785287542332,28020.384256874564,104.09697826295192
-1.330352944173564,39820.89301053428,104.08800666312567
-1.2958638475452582,34286.983347903835,104.08724105166642
-1.29152196143586,30292.145312091525,104.09254522510076
-1.2954259188836652,27813.620152241725,104.09774966815877
-1.3307844879977857,35820.04248810451,104.10319886498961
-1.2907351214232057,28335.573123416325,104.09367945915666
-1.3000475429663916,35385.97579556663,104.07542268611681
-1.306940440173251,28724.290195202862,104.09890357200098
-1.3303449895489907,37471.246667331,104.09850940554823
-1.2801741174161578,31629.279651440127,104.11226668485274
-1.29408228959218,29532.792904431113,104.09497572578225
-1.3144097224243196,29056.825420018926,104.10652520994616
-1.29741037351742,25467.786036237107,104.11119429337361
-1.3207497227135185,39432.814515025275,104.08559214215377
-1.2942564117051165,38413.88697726641,104.08876788872534
-1.2827836805681347,34441.00016053194,104.10639566482435
-1.3379822893729667,37689.39845239731,104.10216798921141
-1.2788697696806806,31858.97604819571,104.11464646449093
-1.3150071144307005,27802.91619600577,104.11167854309836
-1.302675499700731,26278.015624912605,104.1132441568402
-1.2902935608644481,35921.09589573282,104.09428817107384
-1.323068121979354,29453.779949270167,104.11480495851607
-1.3365427246135466,39256.27721029362,104.10187998605356
-1.300083863762935,37860.244045153384,104.08339120516922
-1.3316386348854525,34983.48098321948,104.10415843761024
-1.327316033170296,34817.26381767754,104.09642446787169
-1.2792343082079658,29737.430608656887,104.1082396777446
-1.2983340564097616,39406.49469333115,104.0805715931124
-1.276668271264908,28616.177077338107,104.11668751838326
-1.296622357749984,27627.78209394283,104.09665150151355
-1.3377026207545584,39184.45989998723,104.10131547403371
-1.3196425915505448,36956.56130284323,104.08299184289781
-1.2942165709037745,35467.81986096592,104.08909839520584
-1.2949221654300827,27620.09386588879,104.09261860904745
-1.2916207576029097,28871.942261376083,104.0927986400233
-1.3013251157230405,28839.414290058077,104.09347700219121
-1.3140396637191447,37862.72679991534,104.07764884763185
-1.3103657317116484,36599.95675907221,104.07871095804218
-1.3090993767470438,37095.555317199185,104.07771854326437
-1.3038743891193776,35809.37427944981,104.07387066074797
-1.2927853623526702,31807.04727988559,104.08974897303344
-1.3198258943291823,32102.404938510514,104.10188644197272
-1.2857489347181403,29017.187380826264,104.10048583634287
-1.2965161916774572,32183.399995115116,104.08479920993189
-1.2948858539561907,31658.013815001283,104.0891111370231
-1.2757868657199645,24501.724595829983,104.11723804206905
-1.2967757227782388,24682.58683939973,104.11272482245165
-1.2895041301018315,34422.70900237422,104.09650418903746
-1.2864547510690274,30765.469005513896,104.0984296346562
-1.3183045016148627,29842.181871426015,104.10296856749109
-1.285591214504216,37244.702825529275,104.10239272317929
-1.3114244993678903,33712.73175402277,104.08807154144553
-1.3851292833601245,38912.163312436554,104.12997777201537
-1.2958228021088662,29781.951077095357,104.08948008244883
-1.3084989814867327,37428.985683471765,104.07611510180247
-1.2822145987945168,32723.584948790496,104.10973780530885
-1.2902643111654375,25194.759890710986,104.10434114972368
-1.3135249046205677,39808.61836732425,104.07704901621274
-1.2761473067543496,30232.95553278155,104.116621654754
-1.2970716298114213,30967.123236020063,104.08699600445335
-1.295136434450122,23762.01248133399,104.11074891870445
-1.3100128370672883,30891.199040539832,104.09388354467322
-1.2887389700140122,33830.108183612676,104.09656823186572
-1.3104129056450216,26280.96040821477,104.1124612622315
-1.2973779123509428,37834.960020788385,104.0798858828809
-1.296329243275777,25633.749634736614,104.10549146474835
-1.3188461525411472,38880.06082173879,104.0844261245049
-1.310154309631583,26021.732276953968,104.12004375847148
-1.3044378214862025,28750.73364778118,104.09729045185739
-1.3455957284754523,37284.00460030103,104.11378694973597
-1.3073897403775323,33368.187684404846,104.08523940809486
-1.3065899824112615,37389.93741588029,104.07250156647143
-1.2954599789867578,29540.36445514306,104.09081984819812
-1.317712346952946,32416.80810087974,104.09852352388984
-1.293828467983261,27434.85775227596,104.09473015179098
-1.326590845948569,34316.64628337264,104.09676809366438
-1.3153199164717004,32172.16829218517,104.10154879403215
-1.2822585756209093,36512.178306003465,104.11358727502322
-1.3589708593097976,37156.95063531467,104.14953192039545
-1.3242511643577792,35444.6996197055,104.0962181480778
-1.301443006686433,35522.693612973875,104.07873313187275
-1.3016730418627407,28628.151183702597,104.09669823675577
-1.2735279781960296,34039.28305769296,104.12376851845367
-1.3030568809716587,29154.887951040997,104.09087400057221
-1.303632070575279,25678.197581933797,104.11088968964324
-1.2910475430675243,26686.95084068747,104.09870692031781
-1.2816259476121932,39046.408348176265,104.11821845897774
-1.3054958023170018,34311.155310759474,104.0790253484893
-1.2878335242942724,27999.809984057425,104.0962666914257
-1.3130420391273796,30827.786876839236,104.09679156971694
-1.2807385020516222,21553.822200493407,104.12325384023987
-1.2844629743275224,36104.076735307804,104.10288430548721
-1.3097665721718637,29256.56600280013,104.10212949351953
-1.2905133793447379,31783.408164870954,104.09324000711965
-1.3248026636336685,30783.653340520486,104.1080713663398
-1.3135433243953925,33549.64949080085,104.08498998836257
-1.2978656538357296,26324.308490525877,104.10838209165448
-1.2907386701668198,29980.226064881324,104.09710456458207
-1.2951396220865738,29796.906920785026,104.0931324768209
-1.3020169007288453,36522.05597490585,104.0793043791572
-1.3068519045741143,30341.94719388758,104.09733736238529
-1.288969149093527,30796.873587565784,104.09878647915042
-1.293080927173619,32803.95828036398,104.08541254185046
-1.327882617590304,37257.23303079017,104.0959222580759
-1.2977943772589027,32954.96200258251,104.08730045847963
-1.3336286948321159,33692.19088427389,104.10891348024148
-1.3318264611942685,38469.66803620026,104.0944493232324
-1.3153111912493018,36435.762491551184,104.08436212350166
-1.2899275499684053,31595.280802096793,104.0972638831414
-1.301407386855404,37161.12962482701,104.08197561734083
-1.2896234016697101,39596.15838970288,104.09824484763111
-1.293269910424285,31165.883856725624,104.0909008920686
-1.2874054322557515,36323.10535423861,104.09815786580712
-1.2875326570998964,31705.31243877147,104.09463397189172
-1.3036514504702785,35246.1583621144,104.08530281211269
-1.304199927799283,31626.79937246295,104.08786900496399
-1.3007469478892821,33993.64895258083,104.08879698523353
-1.3280200646195683,38964.387743417006,104.08981106114246
-1.3013875124931977,36218.38003304265,104.07958484061415
-1.3017533079581536,32209.53878615337,104.08605220134972
-1.3133660326587204,38064.20061671406,104.07853157852088
-1.3232758623875853,38896.13732251704,104.08728222732721
-1.298053033729687,28840.347954673474,104.09466486877918
-1.3256174267139118,34557.12622543686,104.09771861224097
-1.3058745984910567,31609.68842169813,104.08843179337532
-1.3100471507679854,37884.54632240776,104.07441887120333
-1.284079848109434,23044.784287837287,104.11090645186357
-1.3318410210845184,38779.78683811032,104.09582162556276
-1.3271466216336671,39095.407038831785,104.08845071876736
-1.2972766939686937,32983.8472686974,104.08114419538643
-1.2958739649764253,28876.054959891146,104.08541123561041
-1.309220062143138,30779.666744282593,104.09861037010425
-1.3096450533560713,37735.68378974666,104.07463423707114
-1.30326178569958,33937.81390319952,104.08508638644767
-1.2979942051457605,35147.72652878859,104.08588245684362
-1.3020059045054562,30967.04460162569,104.08882951408799
-1.3196952772453117,36874.94590623953,104.08620035641546
-1.312630117572942,33604.621753288746,104.0899838091607
-1.3020291287454817,31513.03484673173,104.08713285932862
-1.3027069918791616,31893.44014560422,104.08340529221972
-1.3723634121648363,38067.06005086153,104.0685534753402
-1.3174163596711952,35544.115360193486,104.0867053126308
-1.3089274975797685,38842.90397119239,104.07209215866823
-1.3037475329346029,29000.52702346437,104.09722261466446
-1.3003145240873142,30659.28829697852,104.09068360814172
-1.3005366361967587,29482.038054110548,104.09375753842014
-1.3066847921776237,33341.93317876253,104.08398525792111
-1.2920254361521,38203.39093798081,104.09161784712738
-1.3145796518446444,37029.321854405,104.078170621375
-1.3707882287528752,38234.12740962487,104.11950574976275
-1.2953199564386293,35953.769099080484,104.08308852874325
-1.2972416426145879,37587.09344940244,104.08084874878884
-1.311324037767499,33842.99723659874,104.08541069308139
-1.2939427443097844,33418.961435282894,104.09270770119056
-1.2890952409097474,35102.015106953295,104.09332884617447
-1.3167669370920467,38495.24763859739,104.0795470272716
-1.2962661470452468,35916.027348776275,104.08400485450215
-1.2940476424585041,31119.769890517993,104.08789925556722
-1.306252663003717,38322.26092107005,104.07249599860248
-1.3177189361729214,33691.36229457168,104.09181681442142
-1.300000808663734,29370.142853361485,104.09413287367771
-1.299279997616895,27184.043663734763,104.1033284318293
-1.292317563499404,31479.71179370853,104.09025797970571
-1.2832694867193064,36098.17535581142,104.1109058044635
-1.2940059238470756,39969.62297605105,104.0869125310091
-1.2997515406515467,36286.61971135302,104.08342756006687
-1.3142217011250632,29425.04802128595,104.10398878404973
-1.328643234408756,39124.207229221276,104.08798819439544
-1.3348496339003395,37590.211953702805,104.10463922341248
-1.317444648724888,35722.40436888077,104.08908521199118
-1.2983922338537288,28776.33258374788,104.09592739026188
-1.3135699250804844,37275.10086428486,104.08151543971252
-1.2888636749805136,31453.716751459047,104.09505883128968
-1.3156065250763735,35644.449450964996,104.08564969429341
-1.2966408316190083,31913.379405807344,104.0850201282071
-1.2879735349034698,35541.53266587415,104.09712172292181
-1.3082394556165788,36258.769107882166,104.073200174631
-1.303391841341919,27456.4869912483,104.10442501747275
-1.3096288331991472,37570.35437016321,104.07783025867552
-1.301654768805719,35085.11966999733,104.07929080402697
-1.3001050680715092,34634.94640740188,104.07859186214372
-1.3169168919622825,38225.8035021889,104.08148576961757
-1.2964037258894174,30744.136346835163,104.08719211500447
-1.2980434910831733,30734.37599574059,104.09374926262785
-1.3061163866703835,33900.50398438143,104.07936296001249
-1.3085308106046136,35198.50861965664,104.07839871646455
-1.3017527269430829,33642.83393013182,104.08255840659423
-1.304034190293298,29406.965772219573,104.09009301939706
-1.296744408239755,38210.702643551,104.08221012106605
-1.2995036776182665,37246.274864524145,104.0809393740487
-1.3077046678957849,30704.310926679333,104.09138940237908
-1.3045318011826037,38465.19959431665,104.07515287081439
-1.311896170746304,30716.83945589629,104.10058467161103
-1.2959354047673861,38993.33964893456,104.08084722001979
-1.3060067118341505,34098.29338468147,104.08633201011821
-1.3132926947428913,35613.64296818649,104.08799181331752
-1.3118557949693312,37975.1685020442,104.0722479709899
-1.3167416891602297,35841.50419145294,104.08756859336133
-1.3219231895131165,33944.94718359433,104.09786310804873
-1.289781732710115,35315.380537218116,104.09302466068583
-1.3084107549572144,36953.924211992715,104.07477581329614
-1.3103937619384864,31755.314084846006,104.09173371987474
-1.3054095631793678,29961.622798451146,104.09273576605644
-1.3008235786791282,32106.494854770077,104.08902256168273
-1.3103828593619735,34392.85899083537,104.08586736230619
-1.3567223155252106,34595.9612653237,104.155143298708
-1.317985471628841,38437.19354696239,104.08112782417992
-1.3059250470384625,31747.64690341879,104.0894211423009
-1.3062635482585538,32857.35883705884,104.08244262527336
-1.2880060810400773,38255.76458440939,104.09561360616647
-1.3106057300428877,33776.969952021784,104.08321309150197
-1.301470338471105,32989.92727532378,104.08157021809468
-1.2938579218026653,32140.889649341458,104.09070404082804
-1.3012958633005802,33392.22222125605,104.08272023537911
-1.3206125732572187,33100.51990765845,104.09949428723941
-1.3005035329188286,32995.28913413308,104.08437147915411
-1.3245172951124535,34804.095118331614,104.09062585899201
-1.3039048842105203,32218.202539002443,104.08826059744408
-1.3038735731512083,39508.433827587025,104.07585844837044
-1.3324165173063065,38721.22985096562,104.09264049193965
-1.2888257907403102,28634.995772807513,104.09467223380986
-1.3121196802006296,32818.146118754805,104.09238756273021
-1.3009939592645117,30569.754447337633,104.08802641257873
-1.2919761364448672,37893.11963488575,104.09346978306289
-1.3065015711691104,32744.298966772654,104.08525078517138
-1.3076675041633787,31707.18926284117,104.08770633815716
-1.314293821634171,37508.726609796846,104.0737326825982
-1.3194154488535066,37183.80794432194,104.08839594657314
-1.287355020922143,33206.79862856747,104.09017315505443
-1.332169007273023,37912.79894476711,104.09499358837374
-1.3028569727061363,33884.07153046038,104.08078185999615
-1.2959653623846048,34389.73706077684,104.08913586750681
-1.313915992922252,38176.426044414104,104.07747751449226
-1.3081450080699648,34682.6862594078,104.0775204862825
-1.3270178412069351,38590.1240723354,104.0893526592458
-1.2893054093030252,39980.581379188894,104.09767299428015
-1.2948694195530164,31105.553130498713,104.09430002785852
-1.288490494188565,37114.76745789482,104.09880093952731
-1.3068910109536411,34798.1184637905,104.08067612263198
-1.2989843967178796,38625.26514410323,104.08172229980016
-1.3037160024360535,35791.7830204089,104.07936194867185
-1.3157231509572525,38263.60168313849,104.08034885678082
-1.2943740288974326,29947.44762379644,104.08932319045195
-1.297513348569963,33461.1469065473,104.08829215058368
-1.3138852879363676,27494.45943819692,104.11020157962668
-1.3066679218844195,37376.654245198,104.07758249210157
-1.3004245994116783,30203.97714059463,104.09226580936377
-1.2914851901969033,35072.6383445303,104.09386725399808
-1.2935917078886618,29111.00336012633,104.09636877374437
-1.2901174286496904,36060.43641806396,104.0941310741895
-1.3227031125553466,32828.43054280694,104.09901275980201
-1.2997411749724728,31090.684423471244,104.08707592073233
-1.2951548959364847,37414.37677897175,104.08407465264416
-1.2983294770947378,32087.692885660417,104.08636998568014
-1.3023936575001778,30666.269840968595,104.09029895227232
-1.2844870308049308,30395.327133803512,104.1020950002935
-1.3239870190803849,35053.959249370855,104.09312695480214
-1.3180221909427106,36306.56360484393,104.08316783548273
-1.2884294725050849,31834.247494383915,104.09880406295197
-1.3326135432905455,37479.9615137316,104.09336639023438
-1.3007646591304904,34914.80922753379,104.0872165377529
-1.3123813248221288,37961.52047640123,104.0788940300946
-1.325265323329295,38019.0194259143,104.08818142470992
-1.3220482946832202,39714.60146820186,104.08328748394183
-1.3010398269895922,36916.666782925065,104.07856449050898
-1.291139686237033,33129.53360644597,104.0907646994097
-1.2876250215495106,32790.540726160805,104.09326216340143
-1.3028170432974575,34464.0778274682,104.08524409988844
-1.312935784581864,39475.905393724854,104.0731039098378
-1.2921014949378868,30163.673920086578,104.0895557469957
-1.306287011499737,32229.939337857377,104.08677146248168
-1.2996512145164727,33263.43217626055,104.08738633537195
-1.2899854016204222,31455.536031171465,104.09338525667333
-1.3139370194721707,38584.630862547376,104.07603342479513
-1.2968714963718364,30431.325668294285,104.08967153684236
-1.311405914798368,39451.038889879,104.07442112463792
-1.2970675181099147,39528.68126575956,104.07860649333007
-1.2918927860057405,29261.704154977644,104.09328518836472
-1.2930889503029495,32653.16521274668,104.08611130462565
-1.3025704642478626,25933.649033365917,104.11613388070603
-1.2933705149799242,33864.79434461982,104.08834641362327
-1.2930047929239845,37981.18076620229,104.09122439754995
-1.304746714879239,38123.49036791738,104.07687909398662
-1.2907006009164284,31756.09188924577,104.09678309489541
-1.3055946803279133,29300.493845716515,104.09559551850566
-1.2802347050194909,35204.1250913435,104.11528301486284
-1.3014662847047733,36851.558601471756,104.08200400270309
-1.318186458840341,34713.05057406096,104.08917046218306
-1.2927935143364009,32266.581009582158,104.08987248060083
-1.3289788872773722,38502.095601538604,104.08894265275609
-1.3003710683649452,31146.44205582718,104.08424332114714
-1.300790203136941,27849.85086353529,104.09753280822045
-1.3042437572206336,34314.67243181397,104.0854726023903
-1.313606765172395,30160.61021259285,104.10077871308268
-1.3127343381341328,32003.857451360684,104.09336629323002
-1.2940144056811205,29048.82224924119,104.09302639575715
-1.2995168454266481,34074.41786507323,104.0824001588551
-1.3308342794922534,38972.34904103833,104.09318216688479
-1.3077616639913479,35351.54306703663,104.08205477322659
-1.3079250781361282,32731.037222041046,104.08413828347635
-1.3062696732779344,32843.430947380526,104.08530193253408
-1.3240950131590146,36201.66370978006,104.09120720650006
-1.3213512686631426,36410.62337659241,104.09514846528056
-1.3027369098522814,36402.51307189638,104.07527576095461
-1.2935571124422636,39239.0097110032,104.08767192010816
-1.2959262265379827,30085.329101753596,104.0890764655647
-1.29610370868103,30721.175796738433,104.09096995602756
-1.3120122946503368,34370.53736801324,104.08884151918485
-1.3003141758596082,30695.226009027705,104.08956315678181
-1.3017299119023888,36981.42279404491,104.0752500346567
-1.3017243992723762,33245.56910888243,104.08105270531497
-1.3000185225631753,35794.98714519292,104.07406440771715
-1.3266185833562387,36958.32138408397,104.09134424862708
-1.301549277738238,31959.294190100118,104.08775375723806
-1.2973104114269776,33572.23448158193,104.08691588543404
-1.312453257645663,37950.5201687527,104.0772779417656
-1.2927716264455429,38786.109582425815,104.08573372875472
-1.308940223889104,31942.4458786365,104.08861803546273
-1.3101263316118028,26825.990737984885,104.11518065387331
-1.2844762036773718,34821.29717883564,104.10323992276489
-1.2901685080898329,31577.687546932986,104.09236877837704
-1.3084236769217787,28685.452033205987,104.10478160089076
-1.3040188349726225,30975.052203292067,104.08656518069434
-1.2945143168337174,30785.02614433821,104.08456069342655
-1.3076761416451474,30626.011205676758,104.08927192480773
-1.2856187495517537,34783.13174180974,104.10263916141601
-1.3162872176144682,33894.6006895805,104.09036558539982
-1.3132468353592626,39106.70531826233,104.07616807125646
-1.3044141368815172,32661.06036974518,104.0831816583804
-1.294536720075495,30229.377530072816,104.09197615149411
-1.3065940033545949,35333.55766284255,104.07933386421166
-1.3101766592887383,37438.86656351038,104.07693882556464
-1.2909668498723867,33125.43373517535,104.0926727336174
-1.3730387863678961,37280.82674388068,104.07694380279118
-1.2967906104863305,35960.539711704434,104.08181831767459
-1.3126135369509315,33505.760013099054,104.0899075390005
-1.3025658995737461,29691.864477216586,104.09531256452637
-1.300396382054322,35698.05442498542,104.08086363571468
-1.293216806200354,32423.505815452958,104.09478102800357
-1.2875165341505597,31307.014337494773,104.09541555666074
-1.3137167104382128,33595.931335109264,104.08874231584143
-1.296805874057957,29506.930087557233,104.09394028618564
-1.310262566794095,33307.21554803093,104.08755412596473
-1.3203385488345831,36406.8789741316,104.09066956933465
-1.3168231107188362,38408.587432458546,104.07863454460757
-1.295781645439278,37747.36139295977,104.0835816996115
-1.3242065798109675,39080.62494256049,104.08499668999822
-1.3312699548697757,39883.25368679622,104.09158027714199
-1.3015039668003106,39389.319023080614,104.07466119153636
-1.319262965801709,37878.74481100602,104.07916489719848
-1.2901941743559902,32379.32719432868,104.08912068811858
-1.3027663162419019,33504.67456247241,104.08352839214488
-1.306693828594901,38850.40958222524,104.0725864600745
-1.3113230253596309,39194.364851737504,104.07599948563917
-1.3147757318746949,33976.20955600695,104.0855403431158
-1.3037655800780241,26046.602915792246,104.11438283919374
-1.3016787069080462,33996.71792815437,104.07932376852705
-1.2920848642458447,28815.605452863085,104.0928158413479
-1.3009562032948592,29093.78975058068,104.08886245449204
-1.3221992962787692,36308.51696268176,104.09034970721446
-1.295508137994986,36767.38953985556,104.08642222722912
-1.3014153304657465,30375.924591779592,104.0872353878253
-1.2983039873105389,31899.363061173714,104.0891627441809
