-1.7498531614881252,17788.776988705227,50.894121861090085
-1.7939716527120733,15997.952687048904,58.28047560646283
-1.879380915776312,32076.840626083842,64.10544690510743
-0.5933558751059058,5852.361118669489,94.91114447872074
-1.6866079316904812,34816.328757484574,39.60732837847458
-1.7593121702892718,31204.889598470378,47.50973215503539
-1.5593686091685925,10047.095350438178,38.72930380227546
-1.4712580697606452,21232.40980601621,36.3698330352485
-1.692172077368144,34663.62565505458,40.01828883648372
-1.8278684842222748,38774.33269841519,55.33769265000812
-1.6267847388015813,25390.381358907922,36.23557747213045
-1.6228920832955347,20267.66263163391,37.00060213876303
-1.5266208175101346,25382.074748855746,34.889473257637114
-1.7383852942310878,30101.815988481332,45.24509682123475
-1.225313624878707,11332.55493957301,50.111607884770706
-1.668067529626044,34431.811963080196,38.271571618291155
-1.465622339432983,35440.71592850412,37.727247709330435
-1.3778791332156142,23106.449405917137,41.515055309654564
-1.5551833360931384,26212.887227999312,34.333276388677575
-1.4971380599243362,32922.80010615902,36.54356314629282
-1.524610112619922,32419.60714670001,35.586224856430846
-1.2463727012767627,11940.946242003869,48.84546599691008
-1.7458786208017334,32779.12126140838,45.63152398689531
-1.5048135447881354,24391.92173423879,35.70290109230627
-1.3576949875434858,26827.32536024758,44.259424782025114
-1.6900588859154122,13826.168920305623,46.584987029173675
-1.457613629616741,11218.519351696468,35.38104193575616
-1.0589942976211102,8314.3899971653,63.35479279193826
-1.3394252562084237,25393.023738636148,47.00122175126427
-1.386451491596671,19027.783698966523,39.87941094103666
-1.3715669767539993,19136.74972229318,40.855114124738805
-1.2720849180284888,29437.761166243443,54.147256022863836
-1.5625926023583427,22551.58706203716,34.57874017281721
-1.0869427235087972,2997.2394843000416,37.318154238291804
-1.0901473269036193,8430.797712897223,59.94791169045644
-1.2442257291366297,5165.845533341708,35.83937505119291
-1.1381777731209877,2092.339974358076,59.00139340054666
-0.57209121366812,5272.217269503796,94.56609248950795
-1.4807583582101822,36341.00672882011,37.25788454821628
-1.3398280466098227,24529.882003104445,46.73686258504073
-1.6870100461351498,12754.619033049006,47.324571720508274
-1.1945472977786056,19134.213639627542,59.138389852011294
-1.6781454141471341,13662.16211864783,45.453607557399906
-1.4864206030436162,27365.627252215767,36.556372147103865
-1.714590352727184,29332.760977471593,42.75471101496741
-1.4350159972228744,28495.34248282944,38.74924443481239
-0.9912437251967595,9103.302124878384,72.70598892026544
-1.3499794155553893,25603.449750797463,45.89529807213619
-1.1700374830059888,23795.789722955356,63.66372715164604
-0.9350825490767997,10336.85238799934,79.90994234961997
-1.7431551512250594,7980.058496872273,64.47154719333801
-1.3001974962246778,23427.557908223578,50.030725356173704
-1.3458552778383552,22048.89778803244,44.18032042845195
-1.2781123817134885,33495.457495467956,54.24822369414271
-1.5962356982224257,18317.864084404373,36.692807897303545
-1.4276910209874343,25644.894942071725,38.78705804711619
-1.0359507838698607,9412.727392135223,68.42687390801932
-1.5392323784820956,23933.04615418495,34.15984348876184
-1.3377425145845188,12098.811008865361,39.601789582422576
-1.7301071447432894,20578.61762242036,47.03771989815891
-1.6664046963376968,24315.921408812574,39.70004019483352
-1.7734044280828405,14434.817119103382,56.793517090865954
-1.3400677248425856,25101.307026335875,46.84684276488821
-1.523553049774627,15057.656467536908,34.47166479547234
-1.6674080438889722,31246.045086694172,38.60385117033504
-1.7353326961411106,17749.55893603505,49.12077568579608
-1.2895535779204466,19010.451458925254,49.475208430287154
-1.7162060113569255,30268.310792988592,42.75682755890357
-1.0338643644827592,1107.4016058863326,109.22707503668835
-1.1906367183911433,8581.846383212422,49.084126339888705
-1.7918423198253137,14326.233834997643,59.53571596418682
-1.4847338931396166,30129.934421571084,36.80943640165609
-1.4263070265257252,14012.509183694207,36.144452206146575
-1.41585965899938,14701.116292729761,36.79283064800985
-1.180822288541085,21145.14798549469,61.54611365892422
-1.4307803537560164,28226.883178146843,38.96090884090513
-1.6460502000703319,21113.815089243606,38.64178320904027
-1.5291849911448405,19993.481090874804,34.15697795010897
-1.752756065927916,23060.7840744664,48.8363408980723
-1.4672116336159466,19816.249023184224,36.28977642437841
-1.6256929906784996,34978.71923375622,35.858639323625844
-1.8049925415828663,33346.90764021206,52.99832819467093
-1.556912697767584,36925.0069758373,34.215813517489146
-1.114653200746391,10253.270869146194,60.66084195224635
-1.1745584522318964,23848.356986494757,63.15577871654089
-0.6923085646163143,2899.106643956678,68.04327624085386
-1.6599104296396587,34295.330641758606,37.54547977836541
-1.3075221177970515,11418.453435729292,41.335000483087285
-1.7857907019896637,38103.525727972,49.63029419755827
-1.731308280590303,30938.591780493578,44.274625558212634
-1.1189313309539826,5308.403943766592,45.2899512501452
-1.4548672781860146,27497.044545490284,37.525284213090345
-1.0049556314190615,3762.7531119151927,45.92589973394144
-1.885083740061438,19042.223027320448,69.87445507877203
-1.431248538209466,28354.519941437477,38.96698052027639
-1.1853912839048697,23805.538193902983,61.916910677045
-1.7164577850707363,23140.63093989176,44.46452219319122
-1.435320898263579,16554.20055525581,36.53331065865624
-1.2696822591351116,36223.009327231004,55.39521312052485
-1.3498600085852326,6857.787333464252,35.262185056447606
-1.3669751226157039,9001.01702824961,35.90459836484252
-1.305506500107851,9481.448108521488,39.333774602649605
-1.581939805473088,25578.75975560839,34.938861453527664
-1.3731780731091168,32835.11697000024,43.69870226202189
-1.582505182362014,23858.25868655007,35.139378670126376
-1.5774662271033826,24997.568980670658,34.801184922381076
-1.177890665766395,1598.8953818278956,87.67734964450166
-1.6272308063011327,14939.01423020508,39.55869378331738
-1.6332412792574742,9054.601583104633,47.10430945478595
-1.4697288844178924,25310.5105312218,36.772286190326874
-1.6384661920733707,14469.730477050474,41.05282509041879
-1.5938751008248082,9692.056872224985,41.73945807193206
-1.2000919779333727,32163.295779608983,62.083013191178814
-1.6737770366825944,26211.029610884238,39.8647910842473
-0.43488682469677814,2722.2802843586983,87.70432906461511
-1.366585545701192,28389.04647303083,43.59544267305917
-1.6995660239092134,16803.01369892537,45.39543182511912
-1.6590797937261086,4487.15399140218,73.24271413835129
-1.6732316401167617,34670.25441983445,38.701364929334744
-1.5021289611723614,13028.916454258026,34.25129970600324
-1.661388356164895,17808.410446770624,41.23761614835458
-1.459444526752263,29683.127802246534,37.54405794432074
-1.394848368389988,23299.86704368493,40.425764909066636
-1.1978521095501635,26453.962187676985,61.203084099105844
-1.248579868334899,6056.187504212023,37.188651359631606
-1.6472579415958375,16952.115257216148,40.44066998331104
-1.3625563428076466,19295.481901598658,41.523774682319186
-1.0922415585978262,31790.528130667684,73.86032718997389
-1.6720659247463423,18779.023099854378,41.74370837783177
-1.1182129507380227,7711.150827791735,54.753109171003416
-1.3429582973765082,34611.09778082027,48.252348656418626
-1.5154582276637623,35965.21624359448,36.02649394256506
-1.0355457395587178,6882.681510288232,61.967310342005355
-1.4174912427174975,35758.58897198424,40.637751225814235
-1.0224026397040826,3584.3635648032323,41.493852934705494
-1.4441235464780766,30439.724374744226,38.39517136637641
-1.3634191569832332,27578.597576453958,43.744062514548
-1.8363964032010465,31264.554273231526,57.84222279656153
-1.3069343978818417,6449.285558924322,35.629381256384725
-0.4494578284763172,6471.824627494209,103.59905365087927
-1.059113104181485,28241.225071108314,76.35248963107566
-1.7564394481512142,38544.32413919186,46.043241683313134
-1.1283579188553847,5638.21091998516,45.97335798550482
-1.0116290096160652,6600.211693331032,63.77555200610677
-1.3886271105707453,36239.545961484575,42.81043785953311
-1.117255156333792,6608.83108496075,51.19704431154144
-1.5031561738882215,29354.04445820181,36.091087972237204
-1.312404281755173,10099.340842442996,39.571314001499225
-1.333925157707995,31465.123119773787,48.672883461776664
-1.4875331049862428,17954.85933731062,35.58620509975362
-1.4631126295598396,10820.913817179262,34.74591773119466
-0.4784038539831737,4630.398696490371,98.85383450099538
-1.5805369797194029,28317.959185432395,34.674296465096184
-1.4704639996162905,27998.848545756387,36.953056214712994
-1.1481776781055113,23465.996279260362,66.037209320815
-1.3596471197832791,17352.413588049974,41.008152661004765
-1.6804062498535566,38875.00057878702,38.88842408543136
-1.5006380294195087,25378.368888134024,35.88240571156795
-1.706501255157162,25584.360382074723,42.73066609062512
-1.7100687821536116,31385.05074613915,41.91967713949222
-1.7429353829357646,35467.059960756545,44.883899311870266
-1.303329331878644,37365.876715215236,52.20651223505577
-1.5862310655080503,27978.127364348442,34.93527005581636
-1.763977324496582,24491.883415011995,49.69830224766639
-1.7506133839349267,10443.252191834523,59.18038456356569
-1.4167631940096486,8273.371138256149,35.33092183153351
-1.9224475562404442,22021.212349823283,74.10171550145397
-1.3571849655330555,27577.899480886746,44.9076463876394
-1.812468261729439,22873.391533143775,56.924487979768166
-0.6146557778659982,3556.0461124363374,83.49165771749405
-1.9016968185476215,27639.374099753004,68.76919659164709
-1.250067998030112,13604.605826593943,50.07234743347946
-1.763730649183992,27987.98134478898,48.73310741499176
-1.038333619021494,3764.440815158231,41.67700880290124
-1.3213782857233853,33268.43745333435,50.05770591204181
-1.2411480029882065,25186.825994432318,56.21680759446961
-1.45331835032999,23490.318843056735,37.08568202774747
-1.7393394300175193,31195.423757708777,45.14494725896844
-1.4570753399916891,7805.821343779877,35.455088574447025
-1.3480689543889166,23563.640191008686,45.019122489757954
-1.3503761454759282,23679.1601383,44.221956918876494
-1.7937340266143795,38226.295380897616,50.64389691647332
-1.4318066782218328,18477.70298149886,37.13542945652128
-1.5136510970677266,35069.24645367392,36.038909363232314
-1.6123627041950488,10945.953481451299,41.79811305366638
-1.5155515212716288,13135.438315119063,34.658137733038075
-1.4961113815204063,3387.8528013481064,66.05097034804243
-1.841183111986041,16827.531932805294,64.6144209815172
-1.5508389542015184,39491.13093591705,34.29766414538143
-1.503769250353639,17596.96332503177,34.73262341932408
-1.175950021821369,565.8611824969205,166.14681188110524
-1.541765266392646,23976.855559501797,34.18754694334559
-1.6659353995561976,11069.3544498037,47.081299555524
-1.7296495035461166,34689.101728626796,43.49098045532565
-1.5092040190257952,20819.91136807845,35.33276709531708
-1.5578802089278942,33939.86668283321,34.22903408335066
-1.228597608275113,28208.81552471911,58.2440576690547
-1.5935751237438662,3896.4950794781216,71.10286284481897
-1.419703782501065,24962.063540914944,39.090867434652694
-1.3953027379164875,5892.266197066459,36.209684590584196
-1.8130107187548155,23799.4238285519,56.643668236453586
-1.462595905463819,7519.753920593838,36.221297305667264
-1.0166732190518246,3693.4951429411967,44.04939687272498
-1.4562576793747046,31352.987297361047,37.84736719994831
-1.6397216978577709,28664.249351990296,36.55606158222978
-1.0422373598070973,10011.019314621431,68.72913298628734
-1.8068274689448698,26412.12839054691,54.93221317220884
-1.8204397377492918,21953.366429189515,58.449552652122584
-1.2569106561654693,19411.554560150515,52.84029690437414
-1.5057618565420932,8343.83669819287,37.50943754286681
-1.5814851010703654,29450.12168155139,34.6508401804614
-1.460956751742365,16766.025769020976,35.99671230682762
-1.7349787334749094,28349.383566009128,45.21677300764889
-1.7578517141998573,20373.141815879164,50.51564427395599
-1.7541988451425936,31254.186264537933,46.870668808826004
-1.7691459672941894,9897.241061195971,62.999893637588244
-1.6640505683351998,23506.91326914076,39.68898584030132
-1.0978451544274317,7758.794270720449,57.29230622544536
-0.7214161823027186,1577.869946537429,49.20741072616211
-1.5249047060805883,21602.138523721893,34.11895195974307
-1.0962937928802041,9738.673762410743,62.00391314939464
-1.4572262824682856,2768.3382947856694,74.00946801853691
-1.2569577807686734,34436.24033103801,56.37857723702255
-1.5474933561869457,21889.956304178384,34.3465901882941
-1.3722277451945053,18834.333033525527,40.69595626416901
-1.4861664784811788,33963.80156381132,37.009743501788165
-1.2577461794873939,31905.41459728369,55.93664116769412
-1.3752749813678151,20105.29219305826,40.907189406494574
-1.9569363512084867,26038.20645432305,78.04818186983762
-1.6401830449103045,25770.39589602293,37.02626196648108
-1.5956674409464715,27778.15761164097,35.43541032723734
-1.4459150984265627,29820.7578553922,38.23866772848407
-1.5696336649125726,9251.897567023661,40.38072659414289
-1.5077306048728663,35820.35164068632,36.28152700407733
-1.032027381654507,13533.226364149154,73.87678856693444
-1.5097980927494454,5030.800964139735,49.05312042775489
-1.85389879375263,26578.503305165155,61.71579222459161
-1.3352813302037005,26746.77522688229,47.68118352548534
-1.5069855963958863,19453.744538271854,35.16255635360321
-1.7446811670067917,9454.051362117782,60.473995139585504
-1.8295556100570207,32140.00152673269,56.678675453918075
-1.4393797688728376,14701.267903592066,35.92029500888508
-1.5465967874425632,33987.95995145048,34.247163399302764
-1.5826398035677325,13061.536672026079,37.65618181442532
-1.569645036707796,11085.801545856188,38.30221950404484
-1.6678507398192934,22618.73796748679,40.17609447095451
-1.1447771910795321,31243.876088834873,68.16853929258423
-1.3523785210797812,8706.034807963048,36.20716090255566
-1.060958808966907,5257.642012924357,51.35974167302938
-1.072297890415753,12980.874855577933,69.06731432290182
-1.3602708819426028,27238.932745052425,44.026827694172454
-1.3647915589676545,12690.944569849687,38.431365551437274
-1.650955277893938,26231.699354459262,37.86226558113268
-1.590413213488145,27268.14911304617,35.213289417668385
-1.2366688065821436,11838.283906893435,49.648875782253725
-1.65188362233669,27382.22322268016,37.7375158553521
-1.4152224486137677,18722.576013692465,38.062474792288214
-1.567952497266766,18545.43210128106,35.22948899917213
-1.2772415692067747,4370.989500038414,36.452582341285876
-1.4383256318399629,14701.022599617565,35.95744691123858
-1.2766611227831004,11674.864115141472,45.70085227848679
-1.3777995032854662,7739.042611936917,35.15197036965145
-1.3810352029561044,30469.708830124215,42.664617335238894
-1.7393900161418394,36160.69696081034,44.39091015263053
-1.655271824581721,30209.55634269707,37.61609143917225
-1.486133303232241,18722.867996886325,35.69738057891224
-1.3906066889761473,35307.1058469926,42.555548004200986
-1.5323582018429434,19503.587125397233,34.20590173386513
-1.6856830874289588,34173.95422051703,39.61794008812695
-1.5164096857582519,15267.233848644593,34.26157442606439
-1.2685268907353502,12801.731450952222,47.516638692780994
-1.611037226199192,28419.59729328527,35.90247568864643
-1.2169216564262402,10966.358772855654,50.45749094224272
-1.2820704916086028,16904.086964711143,49.17047707089473
-1.6999558118292803,17487.101014950822,45.02832805469173
-1.5278092680189914,19667.866492520836,34.144762808200504
-1.548304599683276,13187.601856530011,35.85882955521498
-1.6561879853447468,34225.13790342663,37.206399150687595
-1.423292740010355,32364.979191979826,39.878214248098324
-1.5297324896242919,7487.198688721617,40.79831824600944
-1.6637144487218045,25706.852144112236,39.18245948518968
-1.467358462624862,34915.72670999966,37.593451609731694
-1.419565285925761,26140.292509713534,39.29404770524019
-1.601929268177023,26221.773354317636,35.856262654774
-1.6792805290340542,35243.82591664437,39.12165663040923
-1.4411150291504708,24636.088132939905,37.81968449413613
-1.1587428078357678,927.258527335177,133.36576886762157
-1.6958982442496893,25598.740287679375,41.70270452786317
-1.039107744195258,3603.8917200875558,40.06427123635312
-1.2148694996666278,5145.232746064727,36.70806248141292
-1.3656339046846062,24407.792624308746,42.81353295876054
-1.2372689531547048,15232.357675871903,52.46105283877402
-1.7213385725417922,26895.074105134117,43.9809346724606
-1.4961081753439416,6251.2913572743855,41.56329993008841
-0.9637109199984808,469.4713618981423,165.911217975432
-1.4972302772986776,26398.443403801204,36.09956286411783
-1.4563962198487141,34741.806399044384,38.12498381025663
-1.4451448290804578,38006.524616406714,39.03075016140168
-1.5293330596958463,25147.504052163196,34.59934942770331
-1.5875662095268719,26445.159995983056,35.11651671859935
-1.5344144040725596,9516.68578905493,37.8346323164151
-1.55947907915979,19190.30310408866,34.836793796274925
-1.453427306237316,19583.62933750424,36.47280470019865
-1.3405742930903601,9358.758881688362,37.18598661031154
-1.3890548421334041,28360.697434787966,41.73193399803675
-1.429955324480286,17001.51139196933,36.84272400077058
-1.5791045940542827,20127.127023780013,35.50683903839053
-1.5421961583678658,31734.96803775076,34.269001641492764
-1.3936407715918997,34605.23387088001,42.23893646788915
-1.7691905211702768,32286.946132968373,48.49721795613561
-1.4717624235784053,27046.599398009297,36.870273328101575
-1.130881911726608,2349.673077726775,49.426541055611814
-1.4172948435732544,17735.978450722003,37.6932136607299
-1.371643452763677,14855.965251863065,39.17452823783623
-1.6409227346624213,13266.249061489489,42.18429192279779
-1.2406324269699054,6004.844825631367,37.455647549707514
-1.5242427148696964,25632.954333966078,35.16656445728565
-1.672236573685855,23694.78958099678,40.247418260477325
-1.5904165847930403,24894.12705502395,35.425671435499126
-1.4190366213541608,23917.201686527973,38.96489923955798
-1.417661874147922,5750.5647489689,37.54147760092704
-1.2531696880237673,13947.287469442877,50.05914363415561
-1.7024604178230756,20563.207211994577,43.86358093618795
-1.2346216362643294,8270.15871658491,43.843687314658325
-1.3129125544143545,9570.43498112943,38.914757773725846
-1.3933419081836527,10620.886718707745,35.98025532003704
-1.256593881658265,12071.224394809706,47.96991064336845
-1.520146002912908,16882.561372890937,34.173969671897204
-1.7008139747482787,20938.203039296077,43.554556191704684
-1.4297096962433176,27071.477118481216,38.8824640060734
-1.453612083933143,16379.630494078201,35.989603946421795
-1.4862827111402346,15479.956009161051,35.364847883315754
-1.66094387206385,21576.38694368056,39.929972734229196
-1.4462107742928962,27394.01543831475,37.93348733091682
-1.7279669727531162,24136.409324141117,45.488591809685595
-1.1032334746691133,6620.305716589364,52.9002672212712
-1.5128611535867569,17972.21415619132,34.01830798297328
-1.527339467365308,17491.93023085002,34.263401084890376
-1.6332747150015898,30909.283525449227,35.95801848421915
-1.384912326935452,25897.97763883075,41.599941252020955
-1.3331735184745108,2861.584370153827,56.961711751009894
-1.2237988100690333,847.4703678912028,144.756845670864
-1.6097265566331718,29174.539349965766,35.8638221984131
-1.3851056670405322,33130.07513476338,42.71379278229315
-1.4390243620220624,29732.74900290789,38.644330755928905
-1.1385204867751495,8649.989533528305,54.74038455224345
-1.778746695480826,19985.614094259174,53.465125128897554
-1.5557392133151065,16038.684802663724,35.250306012408636
-1.1464632889496702,5092.761332644794,40.59855471544951
-1.5544092256653412,14028.324225848677,35.83640570773248
-1.268271495327849,10328.128366263338,44.58262303489006
-1.6094057494506029,19937.75942907145,36.534987844426226
-1.6278792810633311,22887.55187757297,36.706826438794415
-1.6681233358708485,15371.339762667601,43.15539383087801
-1.51185789004461,28466.064249045554,35.76199776721325
-1.416528793286212,19337.879393195013,38.15920041248265
-1.5758009097395116,17774.89413804692,35.829681708987415
-1.0889643835620832,3727.742714485068,37.77018148828259
-1.614577090498288,38385.072793328756,35.61645127084473
-1.7443751118398156,37913.41580690393,44.730964626079526
-1.6161248917008122,38315.782473350126,35.63087482034684
-1.3935473463251378,17020.06193553191,38.76599930351525
-1.5527720558894773,28180.480462515905,34.24332813375373
-1.2413379677344918,442.7273709497422,176.69624338523812
-1.654772942578758,15221.071370561433,42.02454722250888
-1.2548081386858594,35473.155381323246,56.73257294363937
-1.4595733938902375,17239.939874031035,36.06470178512701
-1.4917205978031738,33722.20849224345,36.810089457594884
-1.343001904681272,7275.710348958463,35.472788468579594
-1.5639699640779923,37735.1616277947,34.270817813683756
-1.2969539190032302,10580.663344502409,41.28106769184327
-1.4689379492776842,20339.343561505957,36.30494563917895
-1.4206383690797844,22268.944329923528,38.5777545630708
-1.2301951084786225,8431.114856006518,45.0886483269434
-1.5923490784984744,20137.392680120953,36.25147205854567
-1.6045806084388783,34088.65631176549,35.53088153738737
-1.41864772827075,19906.059602534886,38.187794165495625
-1.453559786663952,8168.919961419286,34.932508551826125
-1.344556340086472,2949.1082832166776,56.311770253827824
-1.1431500631082379,6720.880776817549,48.822700334865345
-1.7379970012636787,25287.094419744375,46.32761713158012
-1.38597931170526,32319.36681645953,42.57063626137529
-1.5366844055040711,31507.102876920653,35.00794507347323
-1.3751232489373153,34930.19674160299,43.80371929732252
-1.1673405898001503,8478.97932516978,51.19818640730336
-1.5948691081602118,32393.2650275802,35.07569477902149
-1.0747831256533753,2930.629402318419,37.44717441519053
-1.281624051638047,15047.628224120777,48.0866171187543
-1.3438507306908685,16793.540490649724,42.067941768918196
-1.669778201636337,31757.85909340503,38.745244457519256
-1.3173712559067372,12218.405272305083,41.27669777986492
-1.3575467618922556,19665.052194561613,42.09010154170473
-1.3848642928218973,31524.051401499324,42.51992567404393
-1.3768248464052,31102.973285624954,43.09878733975772
-1.4420377370176798,12285.742903157832,35.493378531451924
-1.487878897274104,6237.344026552862,40.94254964414939
-1.556042306483385,11214.36473905046,37.674671829568325
-1.6099876913395386,33668.047233199344,35.68458505754756
-1.33983993186833,5687.508291454196,35.56329982277378
-1.5127033656781668,13904.463525178564,34.38421516488599
-1.5811441298608087,33554.86697974265,34.48033875127605
-1.217560965785684,8367.879949489261,46.15238026531201
-1.6464363776039832,13130.53370056027,42.83019666418986
-1.4612161940494797,38246.06161644449,38.10919787926012
-1.7047785570437015,33877.13172365251,41.080821592062215
-1.6441197405125911,15618.458194741568,40.850529977152576
-1.1387842360230518,4005.1889261788956,36.77615838504073
-1.4594528844151573,26605.744086495983,37.21741522280471
-1.2778293249730384,7325.475384742746,38.01166400240612
-1.5267215732298294,21357.510252519663,34.11645426999278
-1.4576387412098288,23615.555396030348,36.92408837761431
-1.4459755849131442,29930.92489591873,38.2417918218047
-1.3875528253603167,9390.08273758542,35.57481085536662
-1.6724536675778685,27553.428609551574,39.572205297763944
-1.5154892891368654,14723.051353145935,34.31825205543257
-1.673340280944573,14805.811137421268,44.01232888788901
-1.1871232780361807,11154.750144020483,53.71434368391021
-1.5157350585621765,29678.044996079705,35.703433344078526
-1.197879089495551,1817.5357258176027,77.79208091866515
-1.4923105031686523,9993.875772482272,35.13690843875154
-1.6466530170844729,14611.341698904045,41.68511509859474
-1.4794806669482767,17355.328832219446,35.71415597570591
-0.9357104739975489,3994.4351491401285,56.189955352913294
-1.677296196094554,38235.18077105314,38.703044490490996
-1.4077829452057105,15183.268425659702,37.36712301955583
-1.3612186819447925,6151.408929675807,35.400883691354665
-1.6875831317372911,16355.159610990038,44.41792631068363
-1.4579518709406916,14702.502332560944,35.768458112853914
-1.6681137802290773,18430.661875447746,41.555573727100004
-1.4663390527953768,11619.07477599206,35.20714371620941
-1.6920617078984852,36584.81296170928,39.81641395115691
-1.1597291418261502,1056.927683432088,122.92045317001869
-1.4731364141990808,24611.953005702162,36.662633553617184
-1.483464730303682,14728.169566468487,35.34745184057026
-1.4222285172743636,21289.556106007178,38.30592200840499
-1.6319556069766115,14011.978868996193,40.74549999679994
-1.389783731364663,24226.26358568137,40.948307401185176
-1.4512970261650937,16678.686322757927,36.050270539752695
-1.79313776103244,29079.25759767328,52.237647399013255
-1.5852830195224754,28743.283955490875,34.84258363735215
-1.366469871145504,13643.367433000416,38.87674794300625
-1.6882562503944667,37869.33319499086,39.45076114240486
-1.5217980359473453,27050.009595111947,35.43022472924501
-1.3433995896821709,23854.33167396842,46.228115628959266
-1.1661021346368743,4315.0149093901455,36.5957937732578
-1.5888432108552644,22492.498322446398,35.66696740882883
-1.4130205441925807,14454.047196355532,36.832870126400444
-1.3494207728439063,22205.37466827747,43.744262638937485
-1.46055142088812,31794.71547926357,37.68529368459037
-1.7490222006424325,30639.434411943323,46.37954066822146
-1.347727116022721,5042.616501171064,36.05606783446383
-1.3385329789068394,18366.732783043837,43.3335440100615
-1.7603301374932736,28398.254513929576,48.23232541151213
-1.4994820841680145,19514.35278651455,35.45383201263054
-1.1073695266396621,262.7365399665355,179.89451681807319
-1.6117060719456364,31745.08279323275,35.76667136609789
-1.6465588043144563,18667.412915350338,39.59217441492
-1.4337690908107055,6822.736076320781,35.85702003188761
-1.4306079838824335,11121.974254475412,35.29916298666726
-1.6101782954127535,28481.90098692114,35.89231587701136
-1.5689530556388809,19270.032186963683,35.126424961988654
-1.5358297346774745,26288.263353388036,34.162222727089855
-1.4906602544459875,30581.256466184757,36.6538038254562
-1.476104222263463,8352.38414385386,35.828999484659455
-1.4084300590525547,28596.390314861652,40.43686292520926
-1.7159914817621056,32707.997390905723,42.33538961679913
-1.5120586210643965,28451.878566514973,35.76968385114324
-1.522677688953372,35153.818676292416,35.71073169379884
-1.6771291675408948,31504.877397226268,39.36697151579801
-1.469495063403369,20118.422119132014,36.289940494270645
-1.7583345523831668,33866.46329473679,46.9141726360127
-1.6788957205479111,20014.01680354885,41.84993985335789
-1.3861498580722174,37773.71087044541,43.14884971400351
-1.4217839142405235,32352.09312196214,39.992526877870986
-1.40532335343706,16401.021260036796,37.864618395329444
-1.5089667416779582,34618.49661988366,36.19533232012686
-1.4413725391379193,12167.241552485948,35.475986829381405
-1.4162744639635347,9274.197905524485,35.10330410848443
-1.483089526279917,21007.986350842875,36.05765157700995
-1.765835884369164,28408.33405792824,48.87684811993701
-1.2950169574337047,31348.51717625582,52.21605763926049
-1.3964876284468344,31707.72301243284,41.687366105452924
-1.2838240232375968,9229.191400696904,40.557436945628
-1.2994376615479435,4094.8808869422223,37.94930773456317
-1.669189722711811,34562.08939854684,38.35833475226206
-1.4636976803219126,11511.459410462026,35.31167891887802
-1.2899314251607188,12676.623284791696,45.54080803396144
-1.4553557459790762,28289.91969405321,37.584518791792505
-1.4512951230659614,6166.773746888856,38.60506162212678
-1.3340970078085328,9043.845564609324,37.19345226114584
-1.6726147190780616,26818.510839354,39.69201224186688
-1.6698701181660482,31834.062929756616,38.74761127342323
-1.2231880742581775,10636.232667091504,49.43622684376855
-1.2414244504080274,7497.1020853338405,40.73308798235849
-1.2769029694628662,7857.183861839487,38.94447702679761
-1.4951977887808292,17370.873619554066,35.37480445994561
-1.7000066550593107,25970.51007307317,41.98325691920972
-1.6155851666913377,27725.266104593164,36.05682114893811
-1.344772083616413,16238.000991933237,41.684620495854126
-1.6134545396082223,29118.50364538155,35.91398824500457
-1.7536020258875968,13676.143437378558,54.76803524475433
-1.3965744532231463,17085.332072456877,38.59286888824462
-1.5695661155369691,37158.91243422954,34.30457463184186
-1.406821874287171,31195.616422132054,40.90527543152916
-1.2067012645691662,3722.743570132558,36.60561475601065
-1.404644146242158,14020.063217974268,37.06004834424717
-1.5328804952320836,10623.808248477364,36.60015930654847
-1.5702410121284611,32222.51791929551,34.35140985938862
-1.631306736484015,31784.309073478435,35.820777394992504
-1.3242112264485617,17892.612151735913,45.90447571291183
-1.2475226988267154,3665.94217857708,38.07427980375167
-1.5602311548351953,36702.255855303476,34.24035793378372
-1.3380614093361538,16368.348769024738,42.37068458686271
-1.2410513404575028,4396.201050076181,35.5943365303382
-1.3068938183672472,23382.835832476587,49.40020458920224
-1.3895042170570784,22816.492509402746,40.65681690339327
-1.4353077666865672,14510.735051373653,35.98769393945416
-1.5308516485356483,10022.109770040684,37.026352967884286
-1.5520942920747078,10281.194721059815,38.16118268332107
-1.7527944174078023,27947.555084569023,47.404342417413524
-1.534568174946518,23641.737093811666,34.13915148272293
-1.545026600514676,13318.6571187735,35.657808979888
-1.545546656344466,17175.009765619692,34.72470588176805
-1.0550219582589466,11341.093835020229,69.02457657168092
-1.3977279408427454,24999.48506494994,40.575546808312936
-1.2785078985846152,8601.839153126259,39.99433401438596
-1.2711197047907532,16148.44833347634,49.8173018945333
-1.4821659907327023,31104.611094127224,36.93529196215667
-1.2810877210054286,8461.706251282543,39.59923485694279
-1.2356552456098453,10865.451671566718,48.59783843422751
-1.2932726482362706,10895.99330646081,41.964563696010394
-1.4488200516916592,15558.410127516154,35.908535562465474
-1.6413643226155052,31274.630287358017,36.3702788727048
-1.3290769098698596,22959.834539584248,47.3007812247671
-1.3810097342231977,14510.48998310231,38.488240149145206
-1.2801305905232496,3023.362732806476,48.16603449244178
-1.2370559542906279,5806.556265922398,37.195231698241734
-1.540188336236831,31692.419477382842,34.5699950664411
-1.515469568134617,28924.312689670765,35.652004340465126
-1.4686268566474208,14718.317288518736,35.61237468001437
-1.451655505993669,38246.049181186354,38.63101016555782
-1.2544511689427018,5820.3936368086715,36.51202807405814
