-1.569371005012621,39311.92414891145,109.38247242022477
-1.56414054970501,38475.96011131936,109.36825433397244
-1.5689758470415713,33663.30143867073,109.39971032083116
-1.5576900290321705,34837.034086220025,109.41023739962819
-1.5576679216616975,37168.75079967553,109.39157002807475
-1.5686004738317125,39302.555213726446,109.37399621015764
-1.5787277598587084,36484.95874238279,109.39402045834522
-1.5663805285918084,27957.025164908435,109.41480257346545
-1.5659346683862583,31540.49320458411,109.40351235641197
-1.5667951638928843,37795.54254264554,109.3785400579648
-1.5529284525177585,37958.0922350801,109.40732364376454
-1.5652567338744012,32010.296682906213,109.3995972651462
-1.5624722169006766,35919.49898164516,109.39610512408333
-1.5691369188534243,33265.33115832395,109.37518220399488
-1.561728692226022,25933.89385682838,109.41240392368732
-1.5595699800549763,31509.926682186342,109.39895547508678
-1.5622289470604933,36514.79704008086,109.39546089793902
-1.5664222766828362,35938.98632385945,109.376380895949
-1.5657236943159951,35576.90352127907,109.38869412961499
-1.569067743070313,31756.986793381013,109.39475648866399
-1.5613140746109473,37839.85249836072,109.3884683815264
-1.5670090182973475,31606.949608282146,109.40208541809648
-1.5717713170499508,28941.306910595686,109.40975565713691
-1.5739095977391477,33346.89313986299,109.38610607194462
-1.5689740727501909,33888.75164707516,109.38583535493493
-1.5544269547270475,39156.51146927167,109.41391301479769
-1.5741901235940832,30871.821519967158,109.39851095217566
-1.555228973139132,30550.27644083393,109.40837933588105
-1.5740929029763955,32759.94569931893,109.39265487066356
-1.5770263644793066,36004.739382117514,109.39376570835613
-1.566535077937142,31513.844592242418,109.40242974549712
-1.5593510619448174,39769.23552256035,109.38125691297446
-1.5752354390414953,36500.71416342981,109.39555960002254
-1.5670085898964086,35864.39890967705,109.38112905214643
-1.5656811947944425,34118.49366480803,109.3977458701003
-1.5569361121939846,36933.4545773968,109.39555403839434
-1.5596552650191764,32155.375764034423,109.39407576208541
-1.5723148965080258,37584.668892745605,109.38223180782342
-1.557129198165639,28384.4584378675,109.41264174569102
-1.563125374221687,33094.292858904686,109.39769911043189
-1.5673137884601043,29979.673780615885,109.40517627856558
-1.5708100511229115,35313.28881821444,109.38987422737922
-1.5601174266648068,33506.224987722526,109.3938610576558
-1.5695867539927408,33756.34679810208,109.38627395111659
-1.5678775568698935,38670.788050444295,109.38546631479166
-1.5666609336982564,37808.63378209113,109.3763997858145
-1.5673341086366892,34742.60416011312,109.38589280336865
-1.5591822912805096,38099.889653827064,109.39709906093047
-1.5797565983692583,34965.16864798313,109.40401439045179
-1.5667800146746407,33976.73761565643,109.38815470191211
-1.5581647204937796,36661.45825744396,109.39257048836058
-1.5508946340603558,37341.06390717431,109.40375067375989
-1.5666395096319725,32764.600632084428,109.40187870894498
-1.572197799512982,34265.14714847185,109.38444995556573
-1.5635238299393048,28654.959180258826,109.39509570211551
-1.566341317088039,27248.57840325759,109.4066588875478
-1.5847368224355969,39240.41623215013,109.40172177904338
-1.571223961513051,35825.195119063,109.39116376648484
-1.5730178627265787,38772.75912102827,109.37376462837997
-1.5757784778893185,39170.16562629332,109.37260395677505
-1.5565428719376073,31189.019721533212,109.40062878578561
-1.5691095203320937,31560.562308057913,109.39345693883318
-1.5637664728812368,35406.21044156363,109.38965291531866
-1.5763008690339217,33084.53288716387,109.39682047012317
-1.5597735457276622,30490.26864845543,109.39374613394973
-1.5623275681481645,31918.108276409177,109.3992293211685
-1.5602685318397873,38407.31332133951,109.39500020314418
-1.580505499875282,39849.1197655065,109.39600489428082
-1.562203888615758,38358.001439920445,109.39726917848188
-1.5616400866536768,33123.98441819876,109.39053552701519
-1.5704348222771622,34586.41361576442,109.39276771334875
-1.5691788895964693,32895.23334756679,109.38663563923276
-1.5727813581381989,36828.67549481211,109.374457710983
-1.5837725653693693,38984.270061907926,109.39581806281745
-1.5722993572596786,38521.399952262684,109.3635272798548
-1.5663224442154777,33308.43555236253,109.39102158811872
-1.5615193385324933,32801.965561036195,109.40232569714726
-1.564856888834444,36358.13984342258,109.38488376483174
-1.5605717255630807,38154.985608223375,109.38993948550971
-1.5733874207887621,39661.30528758442,109.38474307984181
-1.5686670204928839,36239.85651271367,109.38354556742604
-1.5652421792703146,33012.8026794581,109.39722677915158
-1.5664000230119868,32176.727918576416,109.3862025292976
-1.5806246488302667,36275.02890411834,109.40814855735367
-1.5678190792150406,32474.70696627842,109.39551543341214
-1.558272347804555,33031.97215991372,109.39658378798919
-1.5667787318403408,31483.794930215478,109.38498741665659
-1.5723134332866444,34978.41909294127,109.39123935279956
-1.5755149069254708,37885.911831125326,109.38196441665025
-1.5661573526421053,32100.719252215822,109.40328443666253
-1.5581723746795877,39553.434255113294,109.39089402521812
-1.5678716339622487,35783.456321151054,109.39178715222415
-1.5682223960728434,33225.12562422743,109.39459073352151
-1.5741744261852246,36178.839976481024,109.38583204019056
-1.5777134345945598,36949.36135905768,109.39345158662998
-1.5749866268244321,38445.41977067954,109.36566334059621
-1.5555095462025001,38738.771365408225,109.40193329267856
-1.5686295088457907,33966.14231565029,109.386235803899
-1.5609099333288674,37761.57675327264,109.39027172067651
-1.5601549604038736,38885.22669946218,109.386775660755
-1.5714067943124013,34728.0661262884,109.38925798007078
-1.5652271380100127,34340.79696261797,109.37844917098293
-1.5606141576885084,36580.636325897256,109.399922471861
-1.5685440055621696,32365.34147506826,109.38771469102312
-1.5656827710146917,38398.24795527104,109.3778495860541
-1.567512684103315,33199.21770202938,109.3948552782177
-1.571454553840176,32780.005335880145,109.38380613330506
-1.5662247380827687,34146.894571436496,109.39062477312136
-1.5655227204289446,32838.24436998245,109.39492733520554
-1.5592351265509155,37558.33451813264,109.4060968209288
-1.5699314700926674,34445.341625911875,109.37562942930195
-1.55527732954884,32294.10219751519,109.40996561368308
-1.5554888730262089,34488.535269813256,109.40199594992471
-1.5566905720210173,38041.814850092334,109.40132096191182
-1.5656830683167946,38098.93754276005,109.37826913312914
-1.5649188708777808,34523.263652675356,109.37713962236839
-1.5675125149684406,35633.183175772945,109.38994811628137
-1.5671630079805925,32017.537385902117,109.40404717369799
-1.5635418152900344,36871.59044678976,109.3795736368978
-1.5637132230131228,29573.009483825743,109.39055686370322
-1.5622516337659602,33689.388748635814,109.39644239791681
-1.5579184250010838,33453.68358393491,109.40432277407389
-1.5777567970991333,35755.26094323131,109.39003811664402
-1.5628304084810338,38683.52189127511,109.39898044824602
-1.5778485721181936,36886.485839626854,109.39133680523602
-1.5648245275914414,32305.558739859935,109.39117231558289
-1.56970941676605,35426.078608967786,109.37581941022297
-1.5684213076624975,36359.66948532402,109.39318333957841
-1.563199247588398,33632.741445845044,109.40508682480817
-1.5683435360869558,30119.995009483187,109.39565987288651
-1.5682751950637752,38138.876449350566,109.38105133157106
-1.5714787880761671,35643.296173298055,109.39382571024308
-1.571308140915503,31982.817480693106,109.39953067149476
-1.5750620022871802,38071.636070189656,109.37822228011579
-1.5610681638227344,32245.348981979685,109.40109837917183
-1.5647270969667362,33167.68282129805,109.39982638957248
-1.567557486893763,33698.740613316586,109.38181561746163
-1.5591400388688752,32713.39660980211,109.41005765072511
-1.5697911072463673,36654.19459848473,109.37181037746839
-1.5793613450655262,37585.70168763611,109.38661555774509
-1.5593726064949287,35201.01187370534,109.3895026709508
-1.5766815133342937,38281.61894263412,109.38786725463352
-1.5786226913773374,38798.99025097486,109.390991780653
-1.5651522036043637,31555.261917739306,109.39246072596013
-1.5649408030464875,29807.467183992027,109.4052000570211
-1.5713513357655122,37358.74073051694,109.3721388203139
-1.5668911342235838,34344.419957679616,109.39537775458062
-1.5744811115755615,38178.1343859246,109.38693132442906
-1.5682505376674538,31024.197815387983,109.40726600478764
-1.5649712653850534,35366.468462740224,109.37782340507502
-1.5600149692102936,33806.97562417846,109.3837304203821
-1.5692643232706722,38866.726038759174,109.37442759104565
-1.5537427939129838,36443.40449975381,109.39716937856497
-1.565979143443398,32812.657976016475,109.3990080611104
-1.5782530080348964,36798.96988459585,109.38831536996511
-1.564006997097486,30699.34044905467,109.39762011584989
-1.5829590099661703,39340.03955046722,109.40082229910215
-1.5728816520618663,39610.19077903807,109.37345816454156
-1.5693052176748385,36631.72997991227,109.36816126861811
-1.5664459321869746,37456.7798706151,109.38888902119783
-1.5627966254076695,34152.20063084063,109.38401759482343
-1.5642153251261022,33355.322667544446,109.4020112903424
-1.5668535869614963,33473.60516632807,109.39513158935449
-1.5674486896955273,35736.65361387374,109.37458323544398
-1.5615976878897566,37006.50890563366,109.38977527125986
-1.5577077837285218,37013.914992993145,109.39640171367542
-1.5592386191720895,38415.537858602474,109.40049294970343
-1.56405363608024,31179.72250474938,109.40216165064069
-1.5685028767502207,33554.093928565926,109.38327133969895
-1.5729534002534309,36118.16492191604,109.39051701935298
-1.5641472327752493,34556.64593056491,109.3848499151348
-1.5738529962595056,37451.12539382438,109.38133795680234
-1.5649647206862038,34748.93055952779,109.3906604980102
-1.5781470554414376,38838.635442736275,109.37987276598733
-1.5716507106192927,39889.17045149874,109.38429052106252
-1.5688243224587082,34561.38636818697,109.38075762622668
-1.5614664859996297,37345.766436355734,109.3887157903225
-1.5732518868782115,34925.728239711905,109.38885967585563
-1.5627838777162537,30901.75828298276,109.38120424513839
-1.5596337254706765,33002.5502260987,109.39435753163895
-1.5620765915391654,32547.84155460203,109.39745999662927
-1.5776256850688266,37473.92136683923,109.39581264018655
-1.5686807933560443,31134.708554446694,109.3806269293015
-1.5707585854589994,37102.724635957944,109.39533691997869
-1.5709041596481181,35592.89816239834,109.38612404094245
-1.5648935282312029,36614.85760597046,109.39285397378356
-1.5628877012312397,36572.06576455174,109.39352229834981
-1.5797154094738028,38638.776969341976,109.38818718991084
-1.570438483501731,37278.354047838584,109.38272001249256
-1.56848157947364,35014.31622159601,109.3786835493859
-1.576572533104276,38667.79876524302,109.38836985858703
-1.563041993034652,35513.57359803127,109.38865874510415
-1.569938360928294,34375.356241861,109.37496860913258
-1.567701535678648,32724.755078149145,109.39356001283583
-1.5689393841188517,36828.20942448257,109.38964031686541
-1.568538873359434,33645.60913919963,109.38736451804968
-1.5699253600648824,38597.00786610866,109.38163796889137
-1.5778223303432843,36507.37305437339,109.4045144347816
-1.5556304144199418,33170.21479928073,109.39091111875328
-1.5668165740519298,38772.17006207161,109.3825077628562
-1.5552779673341584,36391.12209335611,109.3953916709138
-1.5709057690241601,38784.46961099496,109.3893637194123
-1.571824067638512,36860.84793846643,109.38140308619475
-1.5639773158915387,36377.41924574571,109.40538896360017
-1.5711830617653062,38639.69205111588,109.37634207332036
-1.581657403731639,37083.75331217174,109.40040090652417
-1.5632458142318584,38907.45636936126,109.38443117750275
-1.5679222107848052,31558.6959093195,109.39926791283419
-1.5687042730158631,29480.419724250027,109.38126858563126
-1.5589733831867225,33694.78896281342,109.39978545243534
-1.5635453014799992,33481.48901487261,109.39028122378387
-1.5624084304055645,36844.38195930138,109.3935356909163
-1.5596089610876047,39918.61641233152,109.39038438906078
-1.5598133918928576,39475.09303457032,109.39636236135345
-1.5798032784425502,37355.92728352456,109.39056298957382
-1.5597763131907687,32092.040269545632,109.39860096341647
-1.5711522194698664,35443.5455646973,109.40571696733444
-1.5670827339334705,39788.480245453,109.37232533441083
-1.577001276453109,35627.912021820426,109.40139507840318
-1.5674618487031675,30730.928740686755,109.39931784890328
-1.561559880642096,33565.92442680387,109.38951760060435
-1.5603995217825866,31983.858841047273,109.40473143249936
-1.5580601076300886,35884.04720726499,109.40225164787383
-1.5660808059460485,30778.708576513047,109.3856141311225
-1.5715006022799485,36906.53161585125,109.3864225819113
-1.5668742661298132,32633.771805930348,109.38838329195407
-1.5679382522075562,35615.42423939224,109.39719292092445
-1.5624186332383527,36395.38581971106,109.38369589894916
-1.574722796236387,37535.45813398788,109.38973634851277
-1.5717336417631635,36957.76475247466,109.39036766866751
-1.5672735678536376,32741.052120078064,109.38742749437054
-1.576654597768581,37850.16573814162,109.37998581747007
-1.5617868775038373,35368.58435486362,109.37994392965786
-1.5704312411967714,38691.35313022306,109.37298840689975
-1.5640110176313076,38847.37323117218,109.37681299402242
-1.5665766087593416,34733.08730658174,109.38459929066968
-1.5623603466151526,36560.126819181954,109.38850622748382
-1.5589775561297916,32203.530721537478,109.3941830979391
-1.577098372194242,38498.419487109684,109.38529565043687
-1.5648095807390807,38666.384778613225,109.38042389064435
-1.5737377944416353,38035.79980450578,109.37876203546188
-1.5625924558611155,37923.21855173584,109.38117328814313
-1.568939144594463,36019.659999810654,109.38237958901506
-1.5737666259872085,34849.107860986696,109.36917970632159
-1.577437384766869,36973.37067334972,109.38920798177237
-1.572826945204999,32194.022094130156,109.40089774058794
-1.571251450662486,33690.910168368435,109.39785228797793
-1.5754141744499544,39943.410566866754,109.39712852927939
-1.5641628377475114,34802.27432917206,109.38995559763728
-1.565205337024792,35249.63762849387,109.38405633392601
-1.5789522177279016,38042.982757782454,109.38888940228821
-1.5663722486094287,36894.86406785773,109.37768912055348
-1.561072527312325,33158.09140730061,109.39723100760912
-1.5793702285509255,38878.50558411779,109.39222156027648
-1.5597453759454607,39535.21535082461,109.39020112558296
-1.5627979177329325,34597.767143901154,109.396102958819
-1.5749795886790452,33781.49205737012,109.40012950920841
-1.5719997129646224,33174.176639180645,109.39652950735966
-1.572236529542531,38868.45991386887,109.37251570278163
-1.57664931458553,39549.05957187112,109.37406377726445
-1.5690680810146365,30479.1313015741,109.40206877474355
-1.5614795039033342,38447.227781606685,109.38575474188305
-1.5626544085054046,31913.679247798107,109.40071655809382
-1.5745251353273637,36752.42268881697,109.38064099109246
-1.5621572942342872,34018.679181003834,109.38981870429289
-1.5706981711478794,35328.32476549966,109.38869985825129
-1.5630198925828063,37125.182811250124,109.3856930577243
-1.5677699694065057,33545.227315158954,109.38409822964346
-1.5636967484322943,29360.071042417352,109.40378761864163
-1.5610399137997437,32343.58934976638,109.40331268666083
-1.5796968382795407,38102.90950843801,109.38830375178756
-1.5650125804754031,33929.23294944776,109.39672228354402
-1.5769243191177633,37588.00302805346,109.39575811000194
-1.5628992473748873,32981.84726885758,109.40569924464344
-1.5590728806206056,35613.789289927314,109.38987357309175
-1.5562015645937903,31437.578430894268,109.40185675378434
-1.5794338247890471,39432.588698939915,109.38429730282647
-1.5640409902784416,31410.180656281354,109.3977153591052
-1.577273888311727,36252.46735778508,109.39063950040688
-1.5640947854794252,34133.62176598009,109.37908047905748
-1.5634027571627125,30227.03826654195,109.39501617007076
-1.5711386547334176,36841.654761986094,109.38372915130407
-1.5683958809562717,38573.78613182209,109.36620615040955
-1.5747554823661147,38138.50753619612,109.38496926882479
-1.5702026107327565,35982.96320380053,109.38616638318258
-1.558339504591941,35234.46388479713,109.39904492462796
-1.5715055616394082,38709.298068754186,109.37839447963434
-1.5693864895983438,36111.58807713879,109.38131229551246
-1.565013145945508,30546.198037313334,109.39028921241936
-1.567882372760002,38249.33116052227,109.37505845142742
-1.5598065128221255,37299.256499568524,109.38240914944102
-1.5654142276818765,38109.53262129978,109.387339089689
-1.5663299642179713,37883.86748494717,109.38111080595925
-1.5657511505619441,32943.53657245016,109.39151697445278
-1.5792614643732332,39434.20026387049,109.38835609230581
-1.5742869638994874,37835.89691081691,109.37660976284496
-1.5675234654057906,34446.35258390667,109.39575032572735
-1.5629027310067702,31637.101834784327,109.39413695262554
-1.5532782738917355,32501.272305710278,109.40467390984017
-1.5796464360188893,39175.292684926084,109.39147839028048
-1.5654817722771206,32932.18674302345,109.38643768002875
-1.5639830270194754,30040.92693898949,109.39595309734553
-1.57854637328767,37886.38921673777,109.39386465978761
-1.5601382238462784,36746.24200095843,109.39615197022955
-1.5640901747941072,35153.38664619713,109.37554364353366
-1.5650085709524024,36000.64976204634,109.38028986594188
-1.5658318086323415,37795.699861701716,109.39037082281718
-1.5581823391511265,31221.385155478103,109.39602915077535
-1.5650370057490353,32801.274898603595,109.38870611910987
-1.5632888488100698,33323.51237499798,109.40198418284476
-1.5602097658633163,38075.28322856984,109.3982528039918
-1.5673139122568027,34908.78400795372,109.3872663926216
-1.5582801181867842,34958.67888093308,109.39823802363844
-1.5551555844397467,33561.66853021712,109.40741466906071
-1.564958942812604,39714.58113224523,109.38248005685311
-1.571577348476412,35245.00732358212,109.38525912612715
-1.5694003439875601,38579.19169492912,109.37081799752804
-1.5678547143227286,36316.76580409082,109.39663571575238
-1.5606688874331187,36209.57488987207,109.38699401243237
-1.563859923829225,38769.55229465101,109.38990534649629
-1.5548274118748382,33826.300648792385,109.41621486554196
-1.5672736134426886,37276.500122783524,109.36839644992432
-1.5766923217490618,38426.429576548195,109.38306303047294
-1.5706020476691747,36184.989962990156,109.38820033429543
-1.5672787825790986,34260.83489622231,109.38551773924803
-1.5643150948144873,35793.633591248334,109.38274404434374
-1.5656480438350684,32379.872286517544,109.39660304852104
-1.559742501740891,35322.476407900824,109.40009493012846
-1.5549277398382109,33455.601817426956,109.41394454706264
-1.573813751768331,31181.744249049607,109.39785265945363
-1.5694116366928816,27798.614279596364,109.41983831735101
-1.5695429126349314,34788.30062342197,109.38680340773877
-1.5665862707203235,37210.1931431388,109.39286688614997
-1.573871527244017,39274.73561497901,109.3803075978109
-1.5662899070032974,34811.1159699367,109.38009134948105
-1.5763477630783989,38178.674088630905,109.38788548125883
-1.567080874825884,34070.098751936544,109.38497889771818
-1.577270754047313,36887.576125826905,109.37836471713446
-1.5740938803957147,37161.69972886646,109.38056266220156
-1.5574241879178197,37259.4504874141,109.40057434389294
-1.558751042351303,38298.85908410429,109.39006677487801
-1.5551122054238637,34496.25241668949,109.40857457674042
-1.5689608035217626,31792.521172197303,109.39712705040748
-1.5664832591736197,33163.41836613928,109.40341996903958
-1.574649532216852,36593.97251745923,109.38312739715646
-1.5631622545530865,34292.22802180502,109.38636757028036
-1.5587882372810176,33551.20679722877,109.40019893374128
-1.580776058194305,38502.535634514075,109.40029047230657
-1.5808569010331537,39960.4312855234,109.38633204561553
-1.5715017114510013,35448.66502363761,109.38720997637338
-1.5622812455069977,37454.32242943852,109.39569714499024
-1.5657172716129615,33760.87281994003,109.38866530254401
-1.5669001204462218,37135.33884306525,109.38774405373275
-1.568404141972415,35271.216807039185,109.38923882233118
-1.5698165968649305,38726.32401886393,109.37825593614984
-1.5659260109282145,31075.808561453632,109.39490648742405
-1.5588270916425262,34717.81932738366,109.394720096535
-1.5624103363845272,36578.633286849654,109.38385223993652
-1.5673959912795312,31873.01522800368,109.39521007806667
-1.5739828437401318,37110.968041530075,109.38439680499361
-1.5528771289451542,35752.36083872962,109.40962763134938
-1.5706576643427876,33702.001264106395,109.39484522819372
-1.5671737819041862,30739.914365898672,109.3982017289034
-1.5617474518469492,34360.57221465048,109.39359221634808
-1.5599465714634067,33277.00733938064,109.39269690273662
-1.5739219830349471,39498.034756887275,109.38913918867823
-1.5751481588506775,31311.818064424162,109.40191122602975
-1.5614036243530494,36647.99683519142,109.39158379592456
-1.5779516686939248,38774.40644668772,109.38781760149324
-1.5640587350650468,36561.14615756852,109.39318894075095
-1.5661882560100657,35754.01707133904,109.39288905971651
-1.570953661684078,39011.391518593875,109.37443385692612
-1.563244387217549,32268.85133420802,109.39008034465621
-1.5701853144138465,33291.01012046189,109.4019388028506
-1.5682169258295753,35555.73591945826,109.37903711452454
-1.5679826213676156,35220.393346266326,109.38357581634989
-1.574854271085567,37084.52690624804,109.37129764409814
-1.5698846384766463,36014.70556309663,109.3791147385839
-1.578022211109711,38091.00192417875,109.39281284120608
-1.558177872503981,34227.34002856795,109.41401595301905
-1.5656873872889894,37492.31767515689,109.3811080083755
-1.5627089752111065,37766.25955131338,109.38489141134671
-1.5651151860127177,38694.33514362802,109.387495315826
-1.5676678352444293,31530.62305428659,109.39269681605298
-1.568560250125765,36321.63185551512,109.38299736198783
-1.5608823401454082,39136.637100352855,109.3786513253466
-1.5709599346056837,31628.69371925936,109.38556475714954
-1.5711201656040517,34830.8114067105,109.396086984699
-1.567151303675054,37652.394390800175,109.39737399188378
-1.5624355826735223,35410.55146912901,109.38067285622189
-1.5598314964254552,33079.493118637714,109.40195579624583
-1.5732718110536594,39081.74132921968,109.37930236095944
-1.5701900168223226,39137.46512211779,109.37483359220779
-1.5711184226343131,31998.397492185413,109.40230857541509
-1.5571893223970965,35735.54714779352,109.3957437785869
-1.5749178255511813,34999.80858223549,109.39436930838455
-1.5735959633418395,38046.07818961984,109.38618980358851
-1.5783799646340098,37936.99001403723,109.38926213082412
-1.5587117335224419,36627.42138735725,109.40019529545522
-1.5697603543555319,31855.578714949475,109.39127603699067
-1.5680230734317222,33526.79391038233,109.38920757451648
-1.5643305333189634,37761.88758557816,109.37351032439535
-1.5711761774959305,35510.10402639042,109.39427457332413
-1.5713487448778234,33838.38638269079,109.3943187567102
-1.5738261531189246,31036.285043483538,109.40112721340323
-1.5736954551071658,38610.91717334891,109.38289626528339
-1.564370893016622,35674.020036736896,109.38858200944797
-1.5583457785493882,38987.48390051165,109.39397407466988
-1.562078072424355,38679.523216384856,109.38329380604884
-1.571948930964395,35988.04873833674,109.37481556309993
-1.5699795457716492,34386.03852626017,109.40187122524598
-1.5737984704180452,39363.47965841946,109.38719695811328
-1.5693458120819286,33828.461128773226,109.38386292808481
-1.5732376841001567,38187.27777353053,109.38257424286161
-1.5785889184762882,38089.42533486926,109.39179734325681
-1.5685578656055885,36091.146924675224,109.37298131824417
-1.55940858462554,35796.92304984331,109.406795243939
-1.5652019044919396,32120.808064844452,109.39268672182943
-1.5678323843667339,38524.38961425524,109.37137762798187
-1.558084101647814,34285.87151801192,109.40346653778286
-1.5669448406726654,30620.78759488752,109.38969968566197
-1.5712199174768178,34482.8764152628,109.38452003803799
-1.5665588117253637,35269.79054137591,109.38059028625517
-1.566388330743659,36544.71492322824,109.38706485375106
-1.5796191761726317,37954.21513510502,109.3883808889498
-1.5638771401382392,37174.97937736214,109.38997314860926
-1.5610292110512023,34259.039246869535,109.3794165014408
-1.5651477230662107,39843.622423199704,109.3783231582622
-1.5617886459158294,34718.486053560366,109.37609604688066
-1.5675745496961713,39466.312650380874,109.37851291681612
-1.5717930262835034,35013.38123743637,109.38217387401467
-1.5721511497573373,38512.131550457496,109.37244646966485
-1.5755763598784414,37562.442628672885,109.3878914431486
-1.5705656577442664,35454.145927029254,109.38553410468299
-1.559977673256919,33535.22847877636,109.39838349053328
-1.566564966982543,35369.70826028897,109.39376732617743
-1.5598486827111742,36594.24686687498,109.404275850682
-1.5747439723666716,37015.21717476302,109.37440286535177
-1.5790071281508136,33098.23539704908,109.40556415085841
-1.571328051946872,39436.73345716349,109.38363780610584
-1.5667784401234601,33480.64714691709,109.38225208647744
-1.5722055590529687,39273.274935049274,109.38493989392147
-1.563251024654592,33868.355685537346,109.38059475130294
-1.5688404060989367,37909.68693021084,109.38665525324606
-1.5666135575823108,34388.60306727795,109.38213090364489
-1.5580848397273566,33905.508401649924,109.39719836470815
-1.5668052897281997,30527.330709994843,109.39866172614869
-1.5642319917320378,35750.1142317216,109.38612563215861
-1.5583948508843997,34145.51607948843,109.40719508203271
-1.5627734548894203,31022.5767906159,109.38210773829454
-1.5733088650100606,31573.198453884925,109.39877429451278
-1.566923927062501,38580.36415980923,109.378199570905
-1.5615414399291765,34331.62783534521,109.38991588663932
-1.5691345695244916,32366.545632141857,109.40266290432254
-1.5651834308836858,39409.6258056637,109.3929869708303
-1.5768727683403394,37859.029432762436,109.38408409160854
-1.5590068433430806,39027.904322703165,109.39509632846861
-1.5687055702375365,33890.45171830801,109.38491763334139
-1.570523714562846,38163.65739897873,109.38719501826836
-1.564799539267713,36446.30511160693,109.37407715500545
-1.5697261955370707,37963.70404069831,109.37429614564675
-1.5728960389354807,34340.43015533381,109.40032339764971
-1.5615900928046549,31300.177697983687,109.39151832936538
-1.5801370907863828,39149.60687788906,109.39379637139386
-1.56315559095785,39274.49647767612,109.38806357421878
-1.5650712274718912,31748.210079294266,109.38850575739188
-1.5642338833565588,31846.603848446677,109.39996307612864
-1.5636166690339923,37933.221471766185,109.38748773406559
-1.5572934014711448,38718.19810656081,109.39321385646807
-1.56792636286968,30812.06435218685,109.39430202756817
-1.5595132611462754,36306.38553130744,109.39494458162086
-1.5663265188713584,33810.08226281362,109.37980168682917
-1.5700014228929802,36537.07203344114,109.38884122929635
-1.5595168976990135,31191.814758593184,109.4091943476095
-1.5667220688518682,31698.38441093151,109.39180046241886
-1.5787176359300845,37489.5311408891,109.39096653955696
-1.564370884469807,38175.090338314636,109.37499939970965
-1.5780048636333905,36154.87554797535,109.40290524116199
-1.5694426415560525,39944.39378003162,109.3733538857964
-1.5707612334052052,35359.297373344576,109.38791993751956
-1.5650621848854793,39833.67030090561,109.36711913992134
-1.576397266988037,36516.53296303262,109.38097418797337
-1.5731679145450606,36508.52375331719,109.4005508770483
-1.5591048316826759,36966.67878673731,109.40385445229228
-1.5703255425675888,30490.775368677416,109.41433005447671
-1.5651519717433917,34396.31464261552,109.38000109978506
-1.5667094454470547,39402.485937768724,109.38730218013916
-1.567040749692595,36013.52995170768,109.38109943626999
-1.5591188180128108,36089.77941604914,109.38995128771533
-1.5711141970467226,39344.060489545416,109.37092149813755
-1.5678273188210368,36302.89022994188,109.38284845968727
-1.566994649685189,39585.70529281495,109.37629826786151
-1.5697690519112983,31295.94338029262,109.40914535257912
-1.5742955555691323,37052.380072918124,109.38792144571559
-1.5640061254416449,35125.94640989905,109.39175311246592
-1.5666760787385876,34372.759457188215,109.38626541061659
-1.5784832148929568,38386.844765649745,109.39261764176865
-1.569628921479302,30146.906774907107,109.39761636496505
-1.5746686837171229,37573.16443002722,109.38543664554437
-1.5762471274040786,33180.17329089472,109.40831099114095
-1.5742728139520579,35670.06130848514,109.40761924702583
-1.5699463335459096,32336.466979139135,109.38409233432674
-1.5685126870514583,38277.898602002024,109.38416345161124
-1.5710675016681388,30669.865383005796,109.39887393319536
-1.564028932687994,34132.903841581916,109.39286375200179
-1.5756206757649291,38272.350297270284,109.37737018056788
-1.571765939603663,34474.193742045696,109.3881873319992
-1.5743654124375994,36673.63842484915,109.37617485014276
-1.5612082931036768,38329.05288000709,109.38306249124193
-1.56919344897543,31164.23677269415,109.38986554038318
-1.5696448675483115,37136.786910447925,109.38448957014806
-1.5727788846122523,39180.78305483953,109.38757831614629
-1.573140039807814,37193.09291452992,109.38436445543078
-1.5688128948190434,38116.75500617196,109.37963553459552
-1.5659154194014002,31860.064943248315,109.39158639232889
-1.5685404694026983,31746.3943011703,109.39325288681266
-1.562177519073285,35714.08149265896,109.38907178747063
-1.5687792953558537,34928.163649270806,109.37707676650889
-1.5653550981198219,33094.17008179193,109.39877660569314
-1.5673532139628341,32004.8190916915,109.39241696614538
-1.5690064933848415,38440.04427426204,109.38666936165689
-1.567526885147325,36505.301235347804,109.38073113185558
-1.5658918284415086,28864.804055640307,109.3969356068466
-1.5748840530362809,38317.91638106805,109.37354725172308
-1.5643361865039438,36927.00409503893,109.37524722780233
-1.5606853548122224,34756.14450783201,109.38447931907143
-1.5656530406814926,33225.063562997086,109.39224653556847
-1.5692374100582767,33642.8968623037,109.37486205350545
-1.5693948672422418,36833.49078222735,109.37981232533437
-1.5758029946778407,39356.98938293088,109.36565703279814
-1.568521337233529,36959.59357465306,109.37805204665251
-1.5718664785217373,38047.7067687339,109.37405407563807
-1.5775430521220162,36482.33010324213,109.40339828409637
-1.5626938744810386,38678.42032049801,109.38392922786781
-1.5732188524883508,35214.6570581814,109.39671890379798
-1.5637609286333969,37668.57061404845,109.3775070441544
-1.5662025902651175,36921.09971466194,109.3736595705631
-1.571866007821456,37692.46619901402,109.37620513075841
-1.5676501367787778,32768.64647881655,109.39853873838344
-1.557864354373444,36674.96402530986,109.3969259342187
-1.5763439069022664,35377.000866182694,109.39051734741597
-1.5721866919835812,34081.32218255266,109.38276134206329
