-1.75122112044542,11589.485615780122,47.528145415874306
-1.9750154167365779,22392.20791011891,50.1655012037017
-1.7063379197782884,14746.185050509823,47.230993008563004
-1.8406339341048519,25003.035119633296,47.227937309867094
-1.8257267179373708,26475.065004738135,47.06242725885607
-1.430958217546951,1062.9613216556172,88.45955009428448
-1.7639076360474208,29518.974090065974,46.84948882583162
-1.8112709052359452,28362.15819039276,46.930462372138855
-2.015518924810822,20115.191771277812,51.89074111337252
-1.6746403987811447,33899.50789570261,47.91415129786264
-1.6434656993960721,6715.338578737467,48.161585835537586
-1.773122369901261,16078.256571166188,47.18086729503134
-1.6742244458151345,6472.049669660024,48.620204374251465
-1.5299591403198405,12637.129276361713,50.31304738319309
-1.6555519212072232,26627.474984029206,48.13979443387478
-1.693643133849008,19416.64510393609,47.29307444160737
-1.533030595510169,10082.3387774771,49.34627149847646
-1.949404345520269,35102.36368856352,48.63350262787345
-1.726290786136088,23350.440976297956,47.069516120743565
-1.8820821527746245,22556.882412293406,47.84647194950533
-1.7370495985423036,29592.224693953496,47.033210565515155
-1.8472996686465055,15299.065615418716,48.04620185500101
-1.713332407246352,15081.302104429024,47.194752609285565
-1.6664383905501137,11672.056839668725,47.40473376904258
-1.85508170156238,27952.703063759425,47.23191060362629
-1.942440675843088,26101.339132842008,48.907809449745834
-2.044846828744479,21022.65167513062,52.87112220796584
-1.9384518052178659,22943.766082178612,49.07835954864809
-1.6377663853526736,26831.367018392146,48.643288448769525
-1.9892346251958875,20622.355907956768,50.84486089563971
-1.8558383812580739,35487.737279988614,47.04598336610786
-1.6743717226570205,23135.54161555573,47.62586710148854
-1.7010974627902875,28632.579591228714,47.37047395084611
-1.814143332318687,27758.398096190314,46.95048124552527
-1.7661395870539254,11759.11957953693,47.648346621120204
-1.83042244133338,6004.626045241905,52.72676557392813
-1.6315886585607662,20779.59715805111,48.42277051874502
-1.7282678213808573,30644.118391523414,47.140323780793864
-1.5189956407171654,5724.99902496801,48.498876655819686
-1.957959883584014,9947.216831875925,53.00947316127798
-2.0338868853156904,35878.599383167355,51.151528966324314
-1.9031970189275678,12021.866395194005,50.16649314399667
-1.847689471984704,36130.83903512152,47.00878412660332
-1.9897091566110439,20861.288042891785,50.81908681117356
-1.846705602236662,28446.43106885091,47.16893970222096
-1.9000709549734927,33027.0275525307,47.640320340291694
-1.5653855779697434,4577.556607178749,49.262156221780565
-1.9395298487778714,11548.08342103483,51.50707242064843
-2.0221322192127964,27371.83676909752,51.29058299198023
-1.657296095505347,20286.518251793383,47.78019486379366
-1.9375739406881252,23302.894011899,49.02977241167897
-1.6386262317999885,33950.842432984675,48.892041796194746
-2.022542197635073,26403.960138218732,51.38455503963813
-1.7064893390370033,9006.02306101205,47.774911768017766
-1.645284422852273,14772.528942034478,47.68050042429529
-1.798280056377187,29523.811831552783,46.85653799077017
-1.5260260635160423,14675.990347831477,51.068657554768635
-2.050069197625566,21868.784803813898,52.97650851146215
-1.6508027222790136,23039.719181636865,48.08100289064347
-1.7802032671854573,30778.54001734494,46.81821371953855
-1.6677586150906576,10886.20207150864,47.406479767368836
-1.9909019117479552,29606.84030181169,50.03733394755959
-1.8997754177045105,24636.448013643672,48.03177583404327
-2.142972781666662,28182.591177359798,56.40982159573934
-1.9435925237725418,31533.273373761902,48.64127071491017
-1.652002782212208,17605.996396123926,47.73612896247384
-1.6628947510134962,26159.789579727705,47.90985094073347
-1.8310171407250193,12713.60026695637,48.28187891327206
-1.6907257048402902,18069.872498176832,47.29174317995446
-1.7475015297462466,25648.29313978181,46.94754347679359
-2.051860211720778,29336.66114997863,52.24771479875096
-1.8814698783634887,27917.94825385924,47.53459127594283
-1.8323336977342013,12030.07498914504,48.46808707458393
-1.869618387088234,28607.13506562039,47.35675591938263
-1.7499528303922989,23585.88207180654,46.95098057967054
-2.008422656783333,25354.164277892,50.962869503510944
-1.680391034560667,23812.979728098177,47.56200456741964
-1.7418082201545302,5838.167609301931,50.60872251886859
-1.8552997125715067,23552.772938138427,47.40818122047827
-1.7607294933011544,20894.57736408647,46.94489132499757
-1.647313132489852,8890.524548330355,47.58069431383886
-1.497232188372959,8390.26946677269,49.880979222674505
-1.96584905582006,15880.867314003342,50.94649958322249
-1.8792890005191318,29675.160980147964,47.43655877516631
-1.6013968739686997,5348.340960047734,48.740139267205635
-1.7778009673008237,3966.938599123796,56.40345267062745
-1.974409641521429,23047.47959809055,50.095727587126134
-2.054051138528885,29447.1313816683,52.32879418194559
-1.9137963279224495,24723.734340134895,48.29671147727303
-1.6451909862038816,30259.845171416695,48.555759250438946
-1.8999055621349703,26025.26838420263,47.938993800376814
-1.9604947592815891,23693.7664508492,49.593037103802125
-1.768438438387037,13292.787137673737,47.4380966216868
-1.7102538051804195,13954.107815154232,47.227175230664166
-1.7029429888244154,24709.070954893185,47.31081183480714
-1.6172372344055503,26521.09154280437,49.1955867399302
-1.750614642978636,26942.388850670013,46.9191497417838
-1.7816410846884425,12687.30148375482,47.64477310065661
-1.7080815128588238,16642.381792416665,47.20230730268196
-2.0906139879669206,29216.190448702862,53.89708395269425
-1.7561264151199658,14178.498609008451,47.2314121235346
-1.6599421775961756,5612.466902253056,49.2011898526956
-2.060789860189494,34529.52168479819,52.273036500821775
-1.8682311761024424,39351.6404353769,47.07644734856889
-1.9159906535819993,13955.930197767182,49.90764030935306
-1.659589763009223,3684.953797665218,53.692731572344535
-1.5872601475172858,24516.73018563284,50.01027242989949
-1.594405274029426,7596.663010454254,47.873874941120086
-1.6689314396852162,33008.23594826626,48.00706433290999
-1.562617912296656,2513.4535995827164,58.418398041467164
-1.679266182266743,13659.609130977327,47.31527913838932
-1.6571646437770073,21219.18627691762,47.83396710506378
-1.8350450292587046,29302.56624469607,47.06354825457491
-1.9282902680326857,24223.07153120332,48.69594928984049
-1.9757414270525622,31728.738179679414,49.458531033266226
-1.595454663657196,4374.433517746781,50.11503669230025
-1.6542342627508237,6837.006728493933,48.1573388318079
-2.049429561845611,35936.54516713753,51.71493272084072
-1.6749552169702768,24929.826258391106,47.672503642141415
-1.5818939010582385,10163.647033748866,48.28584873780865
-1.7212385032674382,24369.112237794285,47.12387410527281
-1.7219201028514861,23304.81452036675,47.13391647979576
-1.8344670990245666,27597.116570411163,47.142615795359184
-1.4560776557408466,8762.791665204912,51.75641474892637
-1.6525118419063052,19121.773605877817,47.822894919587036
-1.6310964143566693,25998.82555741086,48.794240874659174
-1.8399288421264486,28664.481544497652,47.089591057082735
-1.595012837718003,23186.097869067682,49.6407561871369
-1.7903117077661068,27040.691042397757,46.878137395032105
-1.82048173917236,25223.614517153997,47.06142654407833
-1.5600427961592866,24525.785703498597,51.05321374801009
-1.74777834967877,24971.049154701002,46.93702339512956
-1.6526587319862274,28788.24114405943,48.30235746568709
-1.7347606518202585,31137.377853998394,47.0609164892337
-1.8010524196153344,27662.509476642124,46.941726666063886
-1.827095943560755,25536.6299520916,47.10898236165569
-1.6357064387192695,33057.65477742213,48.96970330659481
-1.7206909323808397,28350.397189372565,47.19301707231955
-1.787116711556122,31419.961989667376,46.8199493917179
-1.6471522249170896,20678.183704922965,48.01566310650749
-1.6014474810599872,12167.564860387183,48.25971734177965
-1.8030499064217858,38633.23642450573,46.763766752440276
-1.7354871853721838,9185.92243045788,47.947933252137524
-1.9921346068945376,31755.7308686339,49.96170218353723
-1.6430394094869174,14380.843742845742,47.68310559319744
-1.9452877307965768,34824.94332597352,48.53603568239476
-1.9102408989035038,32778.85952619308,47.824339135725374
-1.749960859498357,37575.240694489454,46.96508186830825
-1.6165761026209269,5788.274438689357,48.51507956092714
-1.6156419696933986,28846.160891466538,49.3599500089053
-1.797137673716844,3211.4645322171455,61.5952751270364
-1.6658993606745278,35095.786343661435,48.158222589663204
-1.7842558738255712,35803.576707129396,46.788782837108215
-1.5064215095700326,10808.236607602821,50.59855940866408
-1.752855795551592,33424.90616328388,46.90720097451336
-1.5969532085490157,27207.803896951187,49.84984274813997
-1.7031777449827776,19729.941591812985,47.24417210578177
-1.696720567109047,11910.246764667503,47.344581119597386
-1.866459723604479,9542.785677063843,50.27738165820124
-1.7283151773782692,17366.754031347587,47.10337871714736
-1.8511590196811036,33788.63425795898,47.03277276204679
-1.8515844092939822,11204.116590769014,49.09531652235021
-1.6117182190009118,26622.63299037763,49.34423628046623
-1.67086193908708,6969.153548382177,48.256149393119124
-1.7863149370243494,25798.155461134946,46.881858296907204
-1.881309083593279,10600.495608568357,50.11567077280012
-1.802469468747216,15098.90296976931,47.588100400928305
-1.9321577683818154,29515.177650272828,48.453709157689495
-1.5923425510792504,16031.695323476775,48.985717159519695
-1.76564385421605,12979.391847380799,47.44142818011381
-1.9708446068598438,19448.854920570884,50.42663583104611
-1.9861597337192958,19585.954469851808,50.88395843090883
-1.9031935694256878,37036.5470999653,47.56684489380717
-1.8450480878386673,30275.958592463834,47.088053051358195
-1.823590308230212,14171.446854506175,47.941418046649716
-1.9516043693826084,31118.672322374125,48.84398662865232
-1.9145688025244845,11203.935112823348,50.84962660259612
-1.7731557087738519,9067.443334117568,48.50841845840674
-1.6503099401110681,26004.538392907307,48.2383139445462
-1.8885060154872169,32532.55932803016,47.48405889635144
-1.5733436883063592,19872.608550925397,50.05440985387327
-1.9239702389020468,26127.19676473482,48.44527640735282
-1.5543142451982737,6775.526013687375,48.21572540042117
-1.8508378234857612,39484.43244878399,46.984983254391736
-1.5853765147477061,14777.021196557864,48.97150905996187
-1.8923829590177652,24626.30849760698,47.89187886103089
-1.8098795551161853,28981.229927107765,46.91645849523508
-1.9896881300590132,36008.84067928577,49.67895036579396
-1.7055902096970172,27307.381196959643,47.310594688681824
-1.705376879984632,29657.509327669588,47.34890840232423
-1.8011652144732289,11530.622707587323,48.13543675866597
-1.8913674910146119,17448.771012986464,48.556205027599624
-1.912736859017046,15129.261913623313,49.50393008623246
-1.7481312547730121,9507.283440431864,48.00957963458101
-1.8431757939725983,34209.787396675514,46.99935341117326
-1.7297413437207105,8515.081763232783,48.11635685608125
-1.7074100246639168,21611.647110439553,47.23904873440092
-1.7456284806283293,27648.7155146143,46.9559329933808
-1.8159472615521026,22750.91192172381,47.112883058675884
-1.8350496794610172,30227.20005080799,47.03756414903311
-1.7223076867698894,36060.52198849786,47.271350656557544
-1.8315053214799502,26009.365359425065,47.14795802594286
-1.5874653384349955,17993.513294519365,49.33958816475879
-1.9773147544839462,15757.299192635388,51.342273246203455
-1.8998758657909212,14721.37229673202,49.24692019593275
-1.695110643582358,33229.51414654259,47.55425001878761
-1.7187264247779734,33205.28090528098,47.2551888218213
-2.002178316437186,25922.321479925722,50.68508220859804
-1.898539026924736,5973.955591255709,55.20786633310744
-1.7798400404699695,16114.607643517116,47.23157580402493
-1.968350383945219,14441.394750763646,51.404243429183154
-1.779512628198748,14757.76994993922,47.3660876754936
-1.8850675249212643,34302.77793674797,47.36850414461902
-1.90089159740275,23581.282495264535,48.116196921697224
-1.9876063854876211,36404.662292766174,49.60530702256188
-1.7464582839317346,14129.106423847295,47.191872836501815
-1.8097876039771403,7998.6774181332585,49.861790448256514
-1.7343447778936034,26389.36811963813,47.045354029985404
-2.0864674173663906,26692.996307213398,53.94619581852728
-1.6553295819506462,21827.041592258447,47.90849109653357
-1.8295035648990794,7461.862075629355,50.8290367287638
-1.598413041618496,11806.836407439987,48.27126603996562
-1.6204831519138283,9490.194836085004,47.637600594528614
-1.5673998348852483,11437.609706249043,48.81988956254817
-1.9299490493025038,30908.107417017633,48.320849021736436
-2.020285133441946,25609.81416142975,51.38631482801331
-1.8571968539530312,37463.205001716284,47.03618122348688
-1.8353654739034002,18008.10584331469,47.55847034714079
-1.86916110513887,27788.33038118854,47.394533219162376
-1.8016360435959118,8798.182312511975,49.194926512002716
-1.8108869436892898,23932.93407390582,47.03848822624756
-1.7417389146319215,27806.387534207242,46.982184336578804
-1.8381657449161046,29784.84576380869,47.06712525349018
-1.989996761691358,28196.058911665797,50.10969842567292
-1.7917290443834495,32308.595661879855,46.805776524726994
-1.8968916668485232,19194.996834311394,48.4415793135752
-1.6706377929629728,33071.614246836354,47.96579511682789
-1.9696741167700917,26073.858119051067,49.65195151829804
-1.6332133100275827,9026.444137709,47.563882009621736
-1.5538033342814939,6921.034961128855,48.19899214360761
-1.648482260973227,22040.092848755674,48.07675911113198
-1.6753586149088247,33549.82067900612,47.89851003849945
-1.6637265050355208,19480.715068550515,47.64372636087886
-1.5608699658991223,5653.923344100317,48.38260892726356
-1.941654735359996,7549.939212902076,54.496330761676205
-1.8299124346001274,9667.64691616993,49.26759430136713
-1.7499969660690922,19388.111942502568,46.9694878955494
-1.6142967965288593,21873.49022975994,48.9590687869777
-1.7816198493619928,13505.493841332513,47.52052550210635
-1.7919528476737296,39129.07365447953,46.762619949706405
-1.7603151074798629,35898.61956261426,46.86074615890158
-1.550259365703898,4698.541409588128,49.013951704046704
-1.904428502157217,18513.472093163935,48.69186948269597
-1.5917180725161026,23788.656022080217,49.805095660229796
-1.7573661946934742,15779.376144975213,47.12972490426761
-1.798501968741421,14832.534818691054,47.51721979184623
-1.7174803161242282,26623.83540803798,47.21409163629876
-1.8893000787966792,33662.14037802415,47.44348538736107
-1.808441018853867,27142.953686774967,46.931876915655266
-1.790123857818884,21174.44678205161,47.03498436384142
-1.7992525174315803,38423.219338950905,46.768321566963586
-1.711687661156935,36181.61929297897,47.35363519429691
-1.8927277248515846,28977.073184841563,47.666133776390055
-1.8172302757053482,37322.83086553808,46.796314878702574
-1.8553483914712579,31675.02742078774,47.1077583675832
-1.7642612455964126,29200.064948223666,46.84286483775034
-1.833819806359237,39121.52084525902,46.890309268135965
-1.6964810269584083,34333.09514758619,47.53417515645969
-1.705627933486956,39502.73758374549,47.463054376022264
-1.8192140004653772,20914.454878426026,47.21064796821568
-1.782009077831696,30507.71439001362,46.80907070150806
-1.8835697614877913,25360.018090651298,47.69714930234111
-1.6558655783573728,6595.1428684866505,48.33933945351321
-1.8580551668410898,36552.30505052394,47.01896420867935
-1.7656626984793282,28709.627614294302,46.86539500597569
-1.6580113259401121,14842.901416570538,47.51390218091311
-1.7812765768586218,19658.4147065841,47.024689366323614
-1.7354550556559896,9088.453780590537,47.97968229321934
-1.7564827759284831,28908.938835870995,46.88995282083119
-1.8114142063619483,34110.005450357305,46.89921333536417
-1.8266306551621023,35889.735352186566,46.87919371421589
-1.7559018238613318,17732.2467707888,47.018880536973064
-1.7152148316199274,35203.404192429996,47.30543695053296
-1.6691055850285832,16364.9253175293,47.474831867679775
-1.8133161468106809,25585.17524794751,46.99008517902627
-1.784858685949388,24513.34732017661,46.887614991487325
-1.7003397773677813,34902.98452490704,47.499626954556376
-1.731133923734409,23321.959447923415,47.053662035583734
-1.8096835340950403,17009.544496710307,47.39818668614082
-1.7021877614658483,21958.59579298531,47.26002411480235
-1.6775771560313946,23973.719976227323,47.59977492606557
-1.7689151318270366,18055.904818166826,47.045791489338384
-1.7660996098320807,38169.786142289806,46.81751707863772
-1.8518703702641421,22779.605272767596,47.41842699906239
-1.775695789774478,13561.91365525176,47.50973372513868
-1.6507048464023852,9384.639778532812,47.5443011912022
-1.8303115873608473,35914.91253185641,46.89347578764717
-1.7586752591755364,32717.10672468678,46.85708277594826
-1.803946023069787,21069.221317116808,47.110948397328606
-1.6642636749757191,24976.810759682994,47.85589931455661
-1.8525270897841428,36856.157931146685,47.033504658725526
-1.6386669572706274,10306.231522103368,47.53602531629409
-1.8806889027194313,24854.12399372854,47.68564186258501
-1.8417880834774965,32661.271754010922,47.001923720295146
-1.7275731184430887,24816.3365646763,47.10396594005243
-1.7513780712718814,35962.4177000749,46.94207565566265
-1.707346007353839,19122.521934290697,47.19887520933099
-1.7381499282193462,12594.176143622899,47.28827142880938
-1.8605430458082584,29239.813778424825,47.21689159129647
-1.7942668570629843,36432.20979386631,46.76091492799056
-1.7812500764253434,39625.0107864511,46.78709956791738
-1.8265969665794828,28665.37310208751,47.02635918979317
-1.7269459231373134,22805.39247147675,47.080108530628124
-1.8083757240479517,32111.563117789723,46.90514193706247
-1.6433108004479986,4359.539794041216,51.084263781516036
-1.8095344087847984,39430.074832359984,46.77117316549002
-1.6865032465609613,23647.728020857186,47.46538552168906
-1.7719146611977066,25692.298601666487,46.89417584341956
-1.8033830045193175,19037.211112406163,47.23047860580684
-1.8632827367988671,37232.252438431344,47.068271549195494
-1.7995270898888758,34476.69585290093,46.791096432409624
-1.8547831909300125,23237.620504738436,47.41863893631614
-1.7815281236161167,16855.950721608075,47.1989706632902
-1.8076607414075523,16380.270511563238,47.45020564400729
-1.7838036923965712,25970.7110620831,46.87645623492867
-1.6955342448650337,25105.799025868986,47.37754336639215
-1.792847152418159,35172.5152939079,46.77083941454753
-1.699024908467815,15622.223034860574,47.22422410066678
-1.6874732686147713,28162.69605052305,47.56238478272363
-1.8363031403602699,22008.2127233911,47.32821845448307
-1.7331443928508143,18797.286868764008,47.0658551740534
-1.826276746219842,27800.241083208544,47.00625229092723
-1.6765487652758455,10619.431850156847,47.41783015960779
-1.8117078392635613,37685.12126212136,46.80446157937034
-1.8458594919521005,34325.451724588616,47.00591354629675
-1.6848184790611729,29979.546592927207,47.64280630537153
-1.7549478736711357,8015.274716741802,48.8027512671752
-1.9000842645138134,36607.780806103525,47.543220398183024
-1.7905438156704914,36536.31720870071,46.7676840893193
-1.7798487138704573,28668.999116195242,46.851269626216215
-1.9863529842484726,33883.17085826582,49.68599924752856
-1.69454957396647,29413.546128302238,47.483349678207716
-1.761643588609318,10192.216525865977,47.98966859120639
-1.744650443016488,33770.69376628801,46.98760576754435
-1.6811554584100166,27223.58868455589,47.631420471371015
-1.838037923988413,29191.71111081813,47.07117657111372
-1.6436596675685784,39875.414416076776,48.89426477195224
-1.796098664663926,24126.340096465054,46.96263180144283
-1.795698464325002,26474.66045532334,46.89626448874906
-1.7250114397553538,12416.807380844091,47.292832917511035
-1.7813332216031033,22724.046342708873,46.93060972480118
-1.7613543667030591,14652.341252282353,47.23501288858563
-1.8807215915461244,39198.04840993158,47.23943821929506
-1.813253764263746,25164.74447177982,47.038728878622315
-1.7842591323472046,19588.04487798788,47.03459169014249
-1.7749075723432117,34135.289352367094,46.804909457999116
-1.6982075647760793,14712.608642914558,47.23916544020079
-1.8500556098956766,21924.680487839578,47.43615750176059
-1.6302894809127173,10430.550008424118,47.56431962103782
-1.8106662798029616,16063.345007526379,47.50951808572186
-1.7391292035599528,11189.98189820526,47.509523859498046
-1.7778502280581805,20099.36261815786,47.01174955323638
-1.768868779233358,31087.00467515079,46.83140817560884
-1.7316210050578016,20235.58588248922,47.05214436403529
-1.8253911353579952,30007.842614470985,46.96287899666504
-1.7200411707564935,28393.749543242844,47.203020617344585
-1.7376720029116883,12911.238993139072,47.24897011361115
-1.6170902603194832,11769.344897514378,47.90038208740916
-1.7950714893806843,29268.56026007518,46.86399063531597
-1.8561348076042874,27042.624014633,47.25381174901615
-1.8442161909412726,37150.116193987415,46.93460861261383
-1.7413949740681014,21707.24784806979,46.9868753086713
-1.6258893286601313,11482.439191497155,47.71775730582968
-1.6894287362899096,12193.305163009658,47.32597281987254
-1.6618717966948682,28227.789165522747,48.04189832961163
-1.7195118848038229,2598.8881900837077,63.91761351806477
-1.8852488207332017,26268.450921381936,47.67281555485873
-1.6646736829541695,13272.515517543006,47.421886895668024
-1.8163599725518593,36430.70772270322,46.85543823559126
-1.8898678153071637,31080.698034746867,47.54819891108897
-1.7039268623699717,27666.822287100214,47.32070509860132
-1.9460824562553438,32856.80645187586,48.65787807095654
-1.6647210072605867,10433.867206473678,47.412505096642484
-1.7585751904542202,27646.09393356735,46.87084333136614
-1.6556369586180673,25551.08525825222,48.09215592947466
-1.6826811049983956,13465.705342523775,47.30065668646898
-1.7099644773454155,16655.54827599314,47.19024389942442
-1.7513114437560544,33348.240074743284,46.92111058386013
-1.8374827956422561,33757.105488099514,46.97712148811838
-1.7439830177671254,28402.450405153977,46.9811108426751
-1.6197656242852534,958.369747303157,98.81237536391643
-1.706995407251853,19620.266456494868,47.19200551983324
-1.8135521820667815,35062.987744953134,46.8359001974142
-1.7197176238679068,30399.41181358993,47.22257346692926
-1.7997629795834904,29595.043885218427,46.86267619171354
-1.7950235746942111,16050.910576051896,47.34155164696416
-1.8153708152260253,26759.731324928023,46.99325332448289
-1.7012445049026172,15898.028415280549,47.22495820851114
-1.7842089914085724,15995.623140791606,47.304361470458
-1.696371103831608,17425.00867546535,47.25313001217984
-1.8622257430850762,33112.6224088435,47.13035452129614
-1.8445109911055262,30077.637076171395,47.08845849428307
-1.7808068299317692,26142.367173212104,46.85823591210194
-1.8372963657052956,26014.913736984225,47.14880031248255
-1.8284174073051442,20739.600328259072,47.32837389382727
-1.8282312513365149,22913.78614074737,47.21314278054951
-1.8288906268497556,31403.463160124185,46.96126030636667
-1.694911370844184,17204.37833802285,47.26302482419747
-1.6757659302907295,30439.255236315632,47.81137387253722
-1.7988399671907729,17502.80689018115,47.26967650280394
-1.8711173492243924,25537.952244213117,47.50214841590915
-1.809850825471793,26381.948042815173,46.97216464253387
-1.884526353975585,37176.95288202118,47.29818913729444
-1.7841351992123942,23971.841186516955,46.89755078764945
-1.8979427402028994,34026.835360332705,47.566720460252746
-1.7127971826487118,22774.851453416093,47.2087495117028
-1.8555083005248372,35220.65620430153,47.034073468358656
-1.8547990621364177,29690.06855796082,47.184844451418876
-1.828479605086628,26822.489956541256,47.059830578852896
-1.7884297625628673,24483.142394609717,46.91132801888267
-1.7813932190284518,16170.493185781916,47.2288452281659
-1.7544661242854114,19119.516014917896,46.984889240784874
-1.8045103902975226,38810.68867784774,46.79524267314861
-1.690144976932461,35249.465857601506,47.657112732744004
-1.7298895243403711,27075.351877101562,47.08008754698133
-1.6808583391276017,18039.11044094766,47.381979243960586
-1.7536458835080824,18705.792209290663,46.985509402886244
-1.7291722484531369,30468.16425737165,47.10570485771384
-1.705650744703763,22531.266055910935,47.246169634706426
-1.8077544095191365,11237.278708325799,48.33531759283449
-1.6341630058813967,7497.989079532404,47.8220563311919
-1.8033603862056833,36386.90091095328,46.78709067045419
-1.7006457664419221,8410.396573556849,47.89164705997065
-1.7780634319331374,35935.73645461865,46.81466928413518
-1.651930588163267,20525.783717391147,47.92882970376655
-1.7506299946128672,7957.342890074993,48.75899314511547
-1.8205338226092245,23263.011406390855,47.12745078928805
-1.8163940536337986,28127.98175941382,46.98575988265062
-1.9101835212394682,31520.54294108115,47.866126559967704
-1.7803740312205414,25773.170195787392,46.87577538339377
-1.7262616657392418,15158.00916394779,47.13634830346337
-1.8208259240603932,24867.53194305797,47.10228530907901
-1.8600383853261624,35445.78099064195,47.09291398697749
-1.784802430819948,22218.176414900252,46.94320987845767
-1.738036829520506,16986.77893565684,47.04679499089292
-1.6803172827495714,23276.34254671355,47.57835806967851
-1.7335318833284268,35417.890454767505,47.114501883169
-1.8065841160036384,23926.16004134414,47.06353083595762
-1.772261205924561,35695.594519838094,46.80613492794942
-1.7445750003101774,18854.393999004766,47.00119604453203
-1.897052749041399,34442.75171895956,47.53895798356359
-1.8891511879516818,27871.260736997076,47.65786966957868
-1.8297381418128913,22866.898647650818,47.242925468894086
-1.703585168197492,24048.03280069693,47.27856099730022
-1.7333641150377699,15960.927247207324,47.10686580343991
-1.745430670336841,14841.853677053603,47.15748372175117
-1.7908858271996655,29902.379111830913,46.82058669045694
-1.8138750105933377,22037.752086070166,47.09510599638572
-1.7115384203991872,26871.10035316015,47.259207218277
-1.8144119105177534,28556.419353618785,46.9274682575497
-1.7804818730802716,32664.225974106892,46.81388089200948
-1.7052408119125637,17183.00562503206,47.21202748226151
-1.7676505909014681,38951.668133774554,46.801964072297004
-1.6254090680504116,12420.43059353725,47.81694954940399
-1.8348820905734535,18631.176737328013,47.52360165830048
-1.7064510701110076,28418.659254387952,47.325059679283335
-1.7550756046950964,24251.46052529365,46.91445037805342
-1.8592670650247745,34054.18412533932,47.12976513793447
-1.730808233685752,12444.210137531381,47.267697666062574
-1.7938402810357221,20357.298264705907,47.11540106133477
-1.7432394815194228,10543.039038592387,47.63740483712654
-1.783900707123492,27731.003008376636,46.85270000396717
-1.8292747712840756,18329.763340637615,47.495928649244114
-1.824425013724602,31778.612723899303,46.9162744550163
-1.9405721581076456,31242.782318348007,48.5797878524702
-1.8063681783502843,20035.37284434143,47.176711086432086
-1.8096962142520656,28836.210670615135,46.91195356672322
-1.7942405781468294,30642.306899071664,46.832141380552656
-1.8138249445177512,27784.051760065875,46.93741448929453
-1.8290512916892652,36827.077332762994,46.9563573091892
-1.7118712527491142,22283.845700188518,47.19457715637779
-1.820715211351539,22377.480567225386,47.1655322174516
-1.7485942625528097,12560.100191502308,47.356619633116466
-1.7192299909178868,12532.865790717244,47.29586663981696
-1.7772780871166387,20591.692857718226,46.962351217164276
-1.8107076877277704,28342.467164461723,46.908640252708885
-1.8286511106159438,24956.203812590462,47.14118422223397
-1.7924472536172402,23670.853511478606,46.951688826233216
-1.7408650011401254,27117.943713683562,46.96329200413451
-1.88633342752728,31797.490332359408,47.47617357171183
-1.6806634767910285,15706.62207833647,47.32384105917188
-1.8289348442454418,22587.96410592147,47.24717977545666
-1.688474336310536,14276.063264414175,47.27025331375857
-1.700475944314795,18373.540621187447,47.25006548166535
-1.8192655536083402,33611.47063228464,46.8726871843815
-1.764333186747674,26965.17635766037,46.85617866901737
-1.6592239561585205,12733.827252497122,47.43660748794996
-1.9516602781195975,36901.385023742114,48.61232970958242
-1.8287980601913274,20532.48395013982,47.32812909305797
-1.6926094719174027,27292.786409514272,47.4629968490935
-1.8334699355330026,35570.28323366063,46.91534908210657
-1.7964113451108734,24116.921195345116,46.92845016134987
-1.7557077230731286,22655.442204934818,46.926275884712204
-1.8981793016441917,33377.45627388729,47.5840741041305
-1.8224534544689674,30003.907279920826,46.96558083655473
-1.9052910168686013,38602.88432131368,47.56464389107645
-1.8377190079206738,26953.04897678025,47.12004407751671
-1.8333172611530504,37155.91155544589,46.88727999001411
-1.753296702364052,37598.49188387649,46.90928873089257
-1.7896438838269646,30912.818745265322,46.79379767207459
-1.8345578886475031,29810.27051705174,47.04129452095499
-1.7812443248501766,19927.4987967492,47.031067547733905
-1.9098051474580862,33881.48528765033,47.79035708031474
-1.812218726274592,29376.367529457046,46.93734113480621
-1.8045365219480358,38781.074007450414,46.79108344433844
-1.7952840685172942,31180.618607354605,46.83127299472779
-1.7712184635636812,28118.112972231247,46.845949102750126
-1.8884713244798534,38108.58033737635,47.320345778253326
-1.6577456896502172,8424.139047776833,47.68722696197362
-1.6954461784562516,20533.048939684173,47.31711961762185
-1.7919529752255032,16947.335182351417,47.25673776240291
-1.7747066739884976,39328.87981322614,46.79854656500126
-1.6436487441612493,5029.938895755602,49.74581549738531
-1.7218155177731878,21925.798501073914,47.12410650312186
-1.828001993883903,24185.45455598791,47.12588663855936
-1.6758949250796566,10485.754783149725,47.45299398722752
-1.8050652005999552,36776.93170348615,46.76609919440307
-1.790791415609042,22890.991008387027,46.968127444432746
-1.8084707337657426,26174.313939733223,46.97892864153759
-1.822079614130038,28907.623480869956,46.96109856568012
-1.7395750028638846,26495.703257335215,47.00053751056803
-1.6826695058985248,11166.404688859564,47.3830473738798
-1.7428108741651656,10483.826356286503,47.67331969372004
-1.692869205725132,25677.73748033791,47.446150327103574
-1.6659880464881591,11543.905625693991,47.395900476525384
-1.8649303090109397,26321.27152709456,47.402125748246625
-1.766465737148904,36850.75675324228,46.827140306282395
-1.7267999399510954,24270.71738738114,47.096352572630316
-1.7117220525263126,18667.1524192952,47.176753672177625
-1.861017916334363,39077.87275794056,47.01460537610736
-1.7742986492038726,20508.46187274157,46.966936334656054
-1.7216126529499007,28103.901892481517,47.178933224862476
-1.7105245509866653,23337.25368324605,47.22758763424645
