261083.05060288566,0.8990606823102364,74.4307279018506,0.04550788718918727,94.59479274824234
192925.13286163408,1.0553420855894529,39.97610547260938,0.08211465645359634,93.57558359350146
276376.1196648903,-0.4819237860776783,105.18213141873704,0.03495596902151641,95.67102721352792
256372.25817902974,-1.5273834038635836,129.5944896550773,0.09145780928798376,93.4620488152439
222903.85761128072,-0.8521957105838986,115.90497661458579,0.0485948965789343,92.9246538059549
141314.64115790674,0.7962760447911071,9.407625284934428,0.03620090655856398,94.11508708469678
221387.83233336586,-0.9148329319019298,69.45976120995319,0.04214087619897731,92.10614915555013
252566.4033117138,-1.9805734527370982,196.23480321145837,0.02884092226006879,94.05937912134453
243094.99978764783,0.04871078024561008,84.17704259264957,0.037744588808867316,93.58575220072797
275740.8918590736,-2.16177107887699,64.37550068429269,0.03304521203782277,94.89440135059156
222980.20670641077,-0.31819131916850274,12.562484851130655,0.03958239592228312,92.00635255066722
225097.21708618122,-1.311180494109318,149.86296103258573,0.031911381521494434,92.99619692401913
198769.3287357132,-2.437227831726355,38.309966381139624,0.07989394221181521,93.26093388895254
249239.7036581633,-0.748188474552392,102.94106304761202,0.04477807612093181,93.49445110137067
151700.8749175355,-2.1612020306367214,47.009128529974326,0.03008120577366561,92.49741168166749
287522.0195564959,-1.4887205890549944,40.43021678843466,0.040973389302284585,95.48894715839712
274580.48659625597,-0.1585193160528105,73.05568949324163,0.055135884698698685,94.56942415651368
208383.54578447746,-1.9671483008147237,128.5338152765204,0.017225767605092236,93.90924942810966
221154.9913729518,-0.28058253812709866,107.79695403561932,0.07481108659686422,93.70989314833125
218884.85437155984,-1.206952155540582,115.48122787678565,0.059135656204130874,92.66172031251764
127524.10477132918,-1.0890055867017172,38.937109880517994,0.026577011327250537,93.7134089029818
261311.30989625675,-2.459669528349251,149.380345914992,0.05588225132260684,93.45900057944517
156017.43803914622,-1.4603047570808472,122.67844286366474,0.05834602458730921,95.13353070841731
149661.53029302548,-2.465182224502849,86.02706894075371,0.04139820626360999,94.1795088914008
168274.58375089074,-2.206091065909042,146.9047674461789,0.027888226570150214,91.75425829709663
203154.77104295755,-2.2936974721953893,195.7397598897832,0.04765937339600638,92.19144962856241
234431.7202109641,0.4026372684396219,34.181569987945096,0.07738881397967182,92.59621347530694
186526.454464564,-1.184799149925806,128.80902981370465,0.08045871384616199,93.99495795299475
202107.4838575063,-2.661251685616723,108.80906373677999,0.034981154817969526,91.64109584537267
221068.7691466031,-1.8597575819385073,188.6544594957664,0.09400863770349041,92.94210685804093
242230.06320280652,-2.1856638376950515,112.53722877869154,0.05307141027023421,92.6185552038291
200437.1668247918,-2.469226122853746,179.89731580403364,0.07895949386315876,93.08795232657818
272470.1629067656,-0.380564142711308,34.04761514290976,0.0554307321461506,94.08965972162102
257075.6478087,-1.9858336328199335,39.63055806763428,0.08989770176718581,93.33580861880682
171825.85277116578,-0.6101065912321771,16.392403400166515,0.08029057070681292,94.82086442547602
260771.1720357064,-1.5625633191379216,183.0540301191435,0.0514435091522603,94.28085790498359
240517.55955588448,1.2898045560080649,4.916520659079314,0.06286032015267495,92.6505119218492
197856.46948883194,-2.2633560352548723,160.4419639517436,0.07651000217906598,93.1392829166858
181791.35140550893,-0.5541648456364265,47.657487959948696,0.08707025855559618,94.2410411436935
174782.90410842435,-2.017814130848809,106.0008837418558,0.07240922599376302,94.28549459551935
287417.4757372037,-2.0994367014955335,187.13339608971864,0.07332791351269723,95.2277982577562
215151.59960610917,0.14115770678961603,44.426665511209904,0.047249019658063954,92.16146449836017
203887.90216052954,-0.9137671449805191,77.32246949790826,0.07716017898578122,93.07150458944626
238197.94696980406,-1.9262639712203433,87.30905713717416,0.03292172107050975,92.5675246364304
200939.70412570855,-2.482057457798724,163.55639230119326,0.08669517799607636,93.22648257975601
292027.5487114274,-1.718423536718741,151.946939048651,0.03175075564167245,96.75066007582448
238664.8838592123,-1.192023157022826,82.80181029858053,0.02936752170747251,92.88965817693231
175239.44024047404,-0.46049640429655714,152.04235357235046,0.055434436922614225,95.45925841942126
190040.06597737418,1.5820708365386695,25.516133730545736,0.032653928406014894,91.71040246310044
192268.9217748694,-2.0657374940809445,155.13277522823822,0.055175864226642085,92.71987979878423
220512.4113541716,0.34353552035935664,109.06687057579202,0.046388833784665726,94.54055980416786
202325.25342534718,-0.9741272286067851,139.80706981017244,0.017518317840161883,94.61791214232528
263285.92376827874,-1.001705096072489,46.840137272860076,0.08161687724373794,93.51450179250102
192795.43298633004,-0.5332808782001502,120.59134626307558,0.01997214211772803,93.7000508061992
240729.92538380306,1.5678416632243124,37.82655098377878,0.052170952526784296,92.78795986396013
259645.79127337443,1.1629656099126995,48.24136420294536,0.09620687689236795,93.60821430795706
220300.1879383112,0.37955735495068177,29.04651573034609,0.06024881341257381,92.33424268292657
230435.89989330544,-2.7263422297564417,113.88517320823709,0.07755026611450215,92.6183941757232
254024.30898147137,-0.5812903390906557,2.720802624365657,0.01832708275281736,96.46940724729981
271880.050357617,-1.6678659894128578,188.77750019360022,0.0604008895638086,94.78429604602168
290601.1633322065,-2.072939096167954,27.3327261070712,0.078425515450198,95.40666310505006
188981.58027409154,-2.4258984136507804,67.02770876018984,0.06489060273024885,93.23377183496606
288838.09272691555,-2.4528852013219034,81.6868140513646,0.015844013898831853,101.10253352196395
216256.06530031608,-0.7146264695493771,83.99156275210399,0.010637109331003959,100.22625825604155
253227.33026493868,0.7809790349218173,93.43017042926076,0.05723520976388243,95.01687802862112
241462.05328770328,0.47836588010378606,67.54590094241645,0.0675572855928891,93.28572021348688
243007.41845173575,-2.6815636607994335,59.64900456809673,0.06565875720996327,92.77108924837779
181950.81898274925,-1.1047423081824532,158.95244368831658,0.0386687505881573,93.40344739083424
237037.59301969968,-1.1569723726025798,173.54385534503814,0.06474956734427176,93.93928542549065
172013.17726046135,0.880574041706498,24.60659723410903,0.07083486979677614,94.34629643496302
260893.67600178072,-0.036017107486653877,70.78112705157466,0.03550698059248639,94.13533688019298
262013.96010953892,-1.953997383461159,101.08125186261732,0.07299246186835837,93.45288027477089
213688.28950048922,0.6741477811669971,72.5474857670866,0.060986107773686946,93.43409162626635
255352.41789544732,1.6362559554414338,21.644187694234436,0.081416073995171,93.12912870719308
283663.19748896634,-0.07062117326515263,46.092812122089825,0.03681805065733168,95.33671051187936
142794.6315894469,-1.7044368083225847,131.83690727906233,0.039389322152623946,94.7536547742694
184588.10523223126,-2.4008795694854745,144.81212833233303,0.08728490665406123,94.03424698541336
188082.222585683,0.6921468094101615,28.188647152258042,0.07802696311739128,93.5949062073045
277418.63841034274,-2.3560710573385504,118.74416470016106,0.036464020875831185,94.83118260147384
120719.32373146951,0.27845247188377176,19.180130361390333,0.034450081629027046,96.05111713245392
232308.85934988054,1.069544526859057,30.594946355837845,0.09820954260378097,92.73324403933712
247997.70043338407,0.6544003200155261,33.061627056509614,0.03599178657383024,92.97248314858707
277117.16829590994,-1.919357057475895,110.98919271430388,0.06944352236638236,94.32556950135945
188883.2561934257,-1.3948177624312406,109.6949083561867,0.06193264379801644,93.20186693926146
171622.7864488441,-1.8958778251718216,109.19349613120839,0.09516919608739426,95.10841439295598
210311.76689556448,-0.5688970918205786,64.97906877799264,0.01709489169746532,94.19178548783948
132635.16100632393,0.43004756922964216,62.95061636318757,0.03042365109886256,94.9367578786409
225969.9544311752,-1.494536965236926,112.56545025498053,0.038342765348807595,92.22612316925225
238074.9886537119,-1.5351120831470537,65.43910117839513,0.07651905940709582,92.66515241746447
165767.6231024641,0.7424881645816164,11.10765153280838,0.0888934365822822,95.45906891733945
166578.61129421167,-0.14300523516870564,45.784153943189324,0.05198605064404488,93.84654851670281
218669.13720605205,-1.602875460408383,97.08386831478848,0.0335494964926444,91.93609475767741
197754.46889131147,-1.6332258954221042,53.801127368110016,0.09392549233804227,93.56661529527227
212337.23959307594,1.3357545972481524,3.471709349191663,0.051955794637081776,131.81374692112817
237939.90658512397,-1.7680991111138165,64.74573204479279,0.08121203725012459,92.70433031014147
146640.3196777725,-1.9889850206686677,42.436156609105794,0.015117372443255282,92.64538049784858
135015.7348697589,-1.8173694100458115,32.41941301184512,0.010935614657023003,94.99205994460345
240958.97420796324,-1.4386610900540804,197.54613313742817,0.04600824586904246,93.86120210521254
270603.5534191291,-0.4633572292215979,50.22055217022402,0.044938647661846506,94.11953387712616
299543.86717466934,1.0293395936852061,18.187697832876324,0.08705403810783299,95.87477533701234
130844.20394316806,-0.3605272046114991,106.00356246429834,0.026070252150364147,94.77129898183074
118566.71523023839,0.46126298076150785,1.8644991306052763,0.06250245130753057,100.17234052746711
254692.13583307917,1.7436405244915627,16.468525218425512,0.03429780346421776,93.34925650970024
218585.45584376977,-2.849608256942468,30.924009762188774,0.05071760918011507,92.18435567215103
233254.2772514321,1.2574632118606215,4.652197257564943,0.05109868223902582,92.373114599717
207976.02991801663,-0.4387288626637105,95.28541902568867,0.044581682666733444,92.8170232690861
213838.37528636362,0.8002335364352944,3.41714176433193,0.05952972568863179,92.41163389370348
281466.56400595244,-0.548229348179919,117.86963185381879,0.08677961852524368,95.55320332573045
286141.35163823236,0.12644151847319446,98.60844474622786,0.04975271055316209,96.26274251797801
226954.20508632672,-2.1864056912890724,172.62733349474476,0.010833817383757495,100.82594604916976
259956.18874333505,-1.6262244489516893,64.16563637251359,0.08956355296624247,93.37342370919475
148076.15999493108,-1.3029373357153697,31.664313506869924,0.03254543895064249,93.13562147111396
174361.8548899822,-1.3306307020521382,63.78190591870559,0.022628117316529837,91.49051420925188
171838.9330728605,1.1043007067479942,77.06573566576309,0.011576942136855995,97.16789996157506
217170.16213975684,0.5701820231983774,81.0301876732457,0.03248133794834899,93.39096628575513
189269.40906582758,-1.7760155194745222,10.028806846874193,0.022470323537432786,91.51284398206802
182551.73393402543,0.5243135604469252,76.79449955025831,0.03105057643684751,93.0608859772336
247052.47963215076,-1.0080209102720312,32.278905649390786,0.04299320623849066,92.79097498045451
264215.18471471395,-2.213668776431756,199.54633607312905,0.03928404320995527,93.93106596484505
206554.67715613358,-2.866814224649617,155.39732904377365,0.04690508269763317,92.085104165526
211897.85196972569,-2.4221155204760523,91.28943569183832,0.07882081466235315,92.80073511763324
247923.66293685246,-0.54521236992556,53.248937269312314,0.0518020512142461,92.83257939053998
254966.214864351,-0.6476577199842056,37.48066040368986,0.06335284990189781,93.10698556125244
256023.5716038984,1.3722839708569687,40.8135653653293,0.04404902163246455,93.43658875573601
269281.5215038004,1.5840922366778676,11.417594405019269,0.050937466196894036,93.95244590043926
253089.53272530154,-2.4045500844600203,56.424946523003264,0.03985739746186663,93.16939033552283
198240.35583904944,-0.22786296382661053,75.72839431760184,0.022487349557195297,92.4876977338124
253089.06524486098,-0.9761982991593667,169.85278753698836,0.07665666932218371,94.78727020890376
280773.2603636303,1.3798900054705354,21.319871253172046,0.07000866880178766,94.52942492886955
172223.99427664588,-1.057608108996013,91.25123563925831,0.059032195075415995,94.00306574734584
286682.87643011,-1.1681284580253648,68.42968541931525,0.04571390172992035,95.2933991185916
229058.0992546627,-0.8835686821281669,33.739162541488824,0.07349897195996928,92.54199028370034
167292.9580139355,-2.566116251703169,26.916112492836753,0.07905971707238266,95.14542551524352
270011.36056036846,-2.9149197238866686,67.97858731021309,0.06466645032987689,94.03723450886744
198093.81221648646,-0.47954635381909816,108.98320449749137,0.08871779281201893,94.05817971370489
270370.36628342257,-2.4197261647187887,11.211825897172943,0.060942118750560464,94.08362657010487
200543.06513242712,1.723615087621416,17.174361793899124,0.020636016099910406,92.22615820317012
207633.16668393847,-1.7941072359734045,157.2303621673647,0.036772841955118,91.995078446768
190275.6630747278,-2.6590562131609525,106.19303725917621,0.04400633488764183,92.19595093361701
259618.57471192096,-2.82129413149391,61.621065376499985,0.06140337201054145,93.4522466733402
261315.05213791688,-0.1670175844545264,42.17117838969765,0.045345852263740785,93.51119038345539
126102.65964140395,0.1420684562806105,103.43334273845907,0.02304434260987562,95.49832791953241
262268.8174570035,-0.6110391784823119,94.40426157310608,0.05330986266052001,94.02151193691738
223403.87702189025,-2.3681347329663796,32.83767739665393,0.050219409456691816,92.21433496624944
230950.32621304062,-1.433150335286374,144.48964882890647,0.09877668311876261,93.15738073021407
196905.14081392615,-1.1492660955912226,24.528992782813134,0.03680196792539502,91.71545897908916
279968.74941997166,-2.919874195890889,40.35839940319323,0.06765892738006876,94.69005264598778
212984.8384127121,0.6990583022355117,16.166045699923963,0.03925150626028255,91.80765739851432
183383.81509952643,-2.884530595257174,83.71088264617934,0.052842359009495445,92.93522104292181
225188.47160125372,-1.7400796657821593,82.76971382261195,0.019264492918131655,93.95523424763824
244371.88593342787,-2.230248311944873,173.08411926325758,0.06344020163956712,92.74405319172665
189297.31980586122,-2.622274940535748,8.497295068201733,0.06538801904585687,93.25251009785114
255373.1094707967,-0.09677080641982388,75.93227515694319,0.03748939878141251,93.82681166821827
258626.4401776811,-0.8635653592916352,4.4860060109706765,0.07099468267869037,93.42568004052704
202259.70682807776,-0.8979520826768612,101.60115717085318,0.03816995112745813,92.31457447658588
163920.03908817418,-2.8888796340174028,83.51315273482854,0.05965727023117432,94.50762775802194
219626.18194990803,-1.1882055372348266,3.490212720200944,0.09853590400239526,92.87282711211026
204843.58211067168,0.6879331218313043,58.598379187016185,0.023355466980799988,92.67327682535084
187353.93534288756,1.185509411756121,2.5700023098262115,0.022393131333194777,91.49602325837174
118965.5576346183,-2.174381586427732,39.64818499133149,0.01671439892580327,92.73602607938092
262704.0435156148,-1.2858072483620946,11.458233458876082,0.0831817144250406,93.61106125710486
183157.5962309767,-2.0511982501064567,96.91209673991365,0.042039898171628814,92.35265485605876
235776.11987742325,-0.2593527800114622,67.7253923693797,0.07428337217083177,92.85725782506708
196046.97265749914,-1.7558461425346052,75.97915772352088,0.04560392108103856,92.20926483654456
226932.91622347382,-2.127626766113422,153.39326658583573,0.08510346861839982,92.65177257126115
252891.43564120616,0.6318876146230581,44.81501228716494,0.03201978333290862,93.56840687501371
152254.84754684713,-1.3560224246365544,7.886237883693347,0.031693012670728486,92.65815907970531
225348.57980419413,0.47035080210393587,112.11800385290945,0.04189935002739572,95.0271643274244
117454.69852749545,-1.5283704882275555,128.93991476912444,0.017667118343816908,93.44119912620886
195732.53392436958,-2.870799219424609,195.83636772803857,0.032408520404715604,91.54505402392405
258620.73565942567,0.804207931379362,81.20150154550599,0.06707785897406143,94.58238301869444
170429.53348784122,-2.9329123316228,112.66061591220885,0.014362163108007038,93.51679771337842
150301.60556187335,-2.140555373410919,41.63341781060021,0.03098858720354919,92.70850094391959
172323.58630521438,-2.3874283756303103,163.94099163986044,0.03898290769694113,92.5360957491793
120419.06012048294,-1.0004927777328594,91.81794521736735,0.012986412192053001,93.82371457107715
175869.65476178273,-0.5208607382598351,68.75618777793576,0.09916277168282135,94.86098220165367
173703.5022044614,1.3999011859856663,48.16593767227025,0.02527492526578023,92.3664528449233
274158.46651456086,0.8277787777623055,26.59083282864561,0.058944899093120125,94.14575658041946
199562.56095665824,0.7791275226426657,70.54930143110298,0.07756035516120914,93.95220748541678
223454.1680445745,-2.632508194762203,179.24939304195064,0.031168324189024613,92.05059419500799
215436.91255826142,0.6274735289351445,70.19167355340271,0.06681978147390816,93.3701207211783
174762.02938118594,-1.8014707281225784,78.54787261908535,0.07006376822355065,94.23487508049084
163029.9894204091,-1.615059801742107,192.87790962503573,0.07346302961953614,95.13652527932065
241821.0697508362,-2.986877016873785,149.99762201755496,0.07809576539166356,92.79999375010668
228161.76805502488,-1.3549219161972923,161.08498914393124,0.06395752829856724,93.19092426097447
216054.97243123638,-0.018245263795399314,55.21587340039183,0.012439793133334423,97.9438995174817
258831.54881493034,-0.7696455084284577,118.81473683114851,0.06390935603498112,94.16081886080892
239310.7103220918,-1.5812028082053682,154.2476486799199,0.08823995088350484,93.13346830865125
223094.75200281214,-1.8759107946406552,44.044583227351175,0.04133546272933786,92.04603712363019
269665.87693818496,1.0237828724432765,46.44053218427549,0.0707364680028224,94.01717355282567
191282.06488923103,0.37113168372488015,50.25535983096027,0.06582628676461325,93.26604225697366
257431.54012144613,-1.0437472520013187,62.244495302106465,0.03209761280153992,93.67112182230468
220704.34005783586,-2.3127027676160203,117.07427903675786,0.032665870155079525,91.93088483638047
158708.75909980695,-2.8720247680218565,54.379506654029974,0.052593544098269995,94.4630058516782
182502.03193054665,-2.6635681186649793,48.18129461853492,0.09714790129656022,94.51110533006961
176104.2957392449,0.8582083368266641,75.82316246849032,0.06930199967844247,95.0612458866856
219220.2420525273,-2.296009915843808,182.71774017765614,0.03468851681853318,91.94979858736714
231990.99026993065,-1.9117261500663725,104.97800301098775,0.01989085758615363,94.18536394532917
244813.05378357673,1.2624316852780462,20.854774614817558,0.07132489585730614,92.74647220473105
221971.21843214228,-0.4207317586656135,23.61869205731178,0.04885555671445155,92.1237057888498
174091.83791859297,-1.5050286275744555,195.72747718234098,0.04966980444839231,93.87042152136351
259823.33158559035,-1.3237176027275876,18.935605740065895,0.07952083295700696,93.44107810927974
220483.08358300576,-0.4947323011017428,12.218599895853256,0.05308812204122626,92.22579573784043
248178.3984175081,-0.43036780270479613,85.55950746286162,0.02416219270101381,94.64925519482978
200697.49275245573,-2.7824758649049035,61.17943799792752,0.08744763832206624,93.31797349831479
261545.3416181629,-1.7823886558221176,83.22457975848394,0.07207513910135181,93.43093335898827
218923.90450909853,-0.6696059429056467,77.63035697479609,0.05106134520761019,92.41777544643661
233677.04760560425,-1.77184266617058,93.60115757651225,0.07184799743527819,92.56941052102145
111457.65353310003,-2.5902040078864874,93.08867079111269,0.031781547664954134,96.6856872518885
234638.1833045141,0.1896572514881557,43.35579563793587,0.07365892296364428,92.62245775772543
123827.57315666479,-2.5744933942290658,67.13415142498293,0.018056970613686045,92.5708216286421
199868.92459674104,-2.1012757595293334,52.58825128202497,0.025931778318160337,91.52757908387242
272557.00917827705,-0.7787145646058956,62.26297668626316,0.020847331091785954,96.9820704899052
239485.88464563445,1.114008785830881,45.4727218178379,0.05019901878078013,92.82057680240302
215204.87217971333,-2.461650891809725,115.21563210637495,0.05049674732582156,92.16821875354962
182732.09854803744,1.5178213277398256,69.77178863018077,0.041972466152999446,94.35952100287157
209907.01921667182,-0.7537869099670043,63.34971739739851,0.06370593657735875,92.60060482733613
152257.4103592869,-0.6831304195111493,84.54235800698088,0.07533703933032695,96.28738133716759
179690.67751004847,-2.569445008794866,108.54482674843084,0.05153494996201023,93.03303084110378
249900.1246964464,-1.4157172979992922,34.86201103823856,0.03812775850763538,92.99555878147564
177266.72070094134,-1.1998098633602825,49.24953677485212,0.09167437405055229,94.7204412761119
258579.37248191645,-2.8292033566580974,198.26765659264353,0.06885475217175069,93.35267213792541
155952.64610764236,-0.7569575843815902,161.72453136545042,0.028174439066110682,94.53663921864916
149077.25406950098,1.2484338408402902,45.41995811355744,0.029635296301588798,93.48899588626148
165237.76956363293,-0.3619286452035904,123.42021604830862,0.0697588897288814,95.73601685200764
151043.73073871876,1.3402789460179694,123.58702731171259,0.012106667844088703,100.4126295303392
189909.72326286076,-1.7802383947900404,105.9176160528091,0.043118277846418945,92.2519320887989
192091.54912230594,-0.9224523836400768,140.92081168926603,0.03492009000766705,93.05800846092592
145359.14266855328,0.5036040914846921,81.9467095551542,0.0375507397717023,95.5618960187889
191456.15587074927,-0.9748057057227282,68.9837903284567,0.06767291373269167,93.24923626557118
205329.59674484708,-0.6748803671993303,88.2673961386916,0.05740396471197508,92.81289474090944
163441.12918872168,-0.5189873696043,110.15545580316494,0.058109473733961046,95.053606979654
228225.83147745818,-0.8566219315902147,147.52318631709832,0.042325844320611865,93.73738364569019
169139.39727102555,-1.247858389924049,18.628382187327624,0.023560134192774234,91.3403113317023
147321.22223244607,0.24374560895467906,60.357786935135174,0.031097159458194072,93.6511143923008
198648.71829558353,-2.586657192730354,80.01552527061531,0.046445827353257106,92.15336403890458
241814.14073422714,-2.369653368941376,119.1573951972316,0.07226500365754804,92.72472285252115
274398.75067842274,-2.186092743481213,57.82120745621013,0.04541816111244289,94.41382102898622
243097.13933489262,-1.8078558430743785,57.59710010006068,0.06432584908235923,92.7234756523991
197845.27501097173,-1.979399729588002,74.43655860559741,0.040149761894692396,91.90201535663614
227901.47688486893,-1.6768336887040518,59.579601754148776,0.035878618079325984,92.12070137020079
259194.1253280543,-0.5728906159367844,66.96631377693205,0.09495188105672472,93.44047594966798
267354.00994690944,-2.2012778538357307,99.68273308473641,0.08975612733536899,93.75057664108543
194261.07007298953,1.5839845634725618,20.020932143898467,0.0883578906176488,93.52475806987411
294559.78441567067,1.9046028498616085,17.754376867809057,0.05844095820084576,95.66515279415427
210647.70108536608,-2.9947818837590225,159.0522515318986,0.0581590854303792,92.39494635495059
204223.92547454548,-0.38139173630208445,75.96044007027342,0.025550934592815974,92.25407681592833
209184.36483723242,-2.398950294142405,193.37415280721493,0.07044270535355929,92.6772709709499
217265.37104325974,-1.0237257874640282,122.72194734424752,0.09308051437455783,93.36105169404509
257693.42268622995,-0.2018736544343416,81.94955905626014,0.0732952837710262,93.76587080468202
228825.35535387835,-1.7685343313845137,52.29502125678656,0.03883609149525864,92.1566584748844
226201.03513791825,1.9512892016211276,37.01686487858228,0.03473947179205754,92.5235877137735
216013.73811652427,0.7004830283788189,21.201871483439575,0.03204584744437027,91.79087821332797
208217.32363748839,-2.6734385088907877,165.13481611137308,0.05966061921439954,92.45978750967612
247310.27600494248,-2.0289903695932336,95.39835758548536,0.08591658769233577,92.91699834734624
201100.1719325177,-0.2433554575012521,76.85583629851926,0.09194283863053056,93.61846747322176
199161.31165161278,-2.2906815106112757,9.387785490496027,0.08351647119382036,93.32666542065026
250768.19249134572,-1.5602706962805577,15.739888040638057,0.07262551901082534,93.066564969966
164380.55567462157,-2.885183727836279,196.33470465081578,0.062395620533734014,94.5190448842333
266325.667752483,-0.3181036519424329,73.01446584717576,0.04958941094554433,94.05985076259742
192611.76020085491,-2.7997424925130123,99.44423622586149,0.0736926721938642,93.35075372600728
212152.02974388935,0.1640407378275921,90.10684384498398,0.0716397383859273,93.74926506280939
200625.20370229028,-1.8103316173516826,174.98606036401313,0.0431184380085686,92.26381212922472
221847.00440234246,0.23171775024527172,59.167283298809735,0.07690684554027709,92.9097490474569
170638.83494048688,-2.817411790408273,24.213131028573535,0.042347975201512233,92.82644385476286
163151.22910708675,-1.6851766596106446,151.47509435881108,0.0836539441010865,95.37586528591406
194669.88715775474,0.3925869631818201,19.319920596674233,0.08171007324992581,93.37548798134361
298811.12926886766,-0.8001945599619142,72.56076834979545,0.03755051967638317,96.74235952265398
168135.34384631063,-2.586153239000043,161.22109480656846,0.05082531382330192,93.61652561976291
191746.39873493536,-2.4521433935696373,101.29951250983372,0.07737097382767938,93.47628804408734
247289.9873480923,-1.7620535127769454,12.647310071982595,0.08456296750022373,92.99515144694689
146272.4265324673,-1.000962150258347,80.35208776694567,0.04354473395401067,94.95363898884167
159984.7293403321,-1.1111137622168943,107.63446553260783,0.08493160008163367,95.82473033491144
208737.81054988553,-1.5372123568711313,56.067898321956946,0.0907433856054941,93.0712657128057
257334.47779726353,1.8241533356698016,15.172059351598833,0.0936059641743546,93.22076009521763
140584.59161722293,0.4092302697217447,55.459217700822904,0.03938430261256803,95.24571513583795
173672.34078757648,-1.169804539221535,55.20834085892038,0.03573728087750151,92.25374496369128
287237.725532901,-1.9725378376428946,121.60602886382321,0.08052653110923534,94.99285318466218
259152.46393247874,-2.3827786378959206,193.7403808982028,0.0772351613990795,93.3326059878241
159652.11865584983,-2.137842270437905,99.17818215751562,0.0829315449705797,95.82450336805312
246917.64128102124,-0.6706222530685803,3.815099418523713,0.0390543922959781,92.8884161926344
229304.55999873515,-0.9460874303588527,171.32492904670576,0.04615863322225376,94.20799851891434
231500.82822463938,-0.7117149201133096,154.1225317710758,0.026317844962735065,94.96352044096392
146730.9990656661,-0.19679999137470938,27.19328363654627,0.0468498015772998,95.03594356402603
229820.9238059992,0.029546784033977258,131.85691517327427,0.0645704789854046,95.18092710183794
174059.97596093934,-0.6650511130409911,56.143206030579464,0.052066914201600555,93.43118111328614
224424.8518703409,-0.004439976358184272,23.301839000376912,0.09231150050868867,92.68696997536594
169507.08772109263,-1.5941175414093074,167.1352456490636,0.08639255414206014,94.95758406454563
276734.3601758068,-2.7772352554336317,86.72750137685739,0.014662287611330788,100.94590650274442
183799.7966372673,0.1306132284443328,19.916635148053317,0.05628591221282585,93.04854423935389
150890.29967772987,-1.3818916456502226,26.07680413998525,0.017714064610506213,91.94337413732886
205030.7678010461,-1.5471918688259318,70.70248067008974,0.07150458029518933,92.86443381023594
206327.72703836113,-0.4262150336828684,52.07948031420036,0.08521657234682599,93.05867745698573
169101.92634779133,-1.889144340179685,101.76962404856457,0.025366283437028812,91.5689410496844
250431.7943214088,1.6228446140715376,57.899462796014106,0.06467855300071881,93.87427634421117
219800.07341225407,0.42743991448372687,83.35895029737351,0.05255188467991065,93.49431160882591
166173.7710596801,-2.4613995189381015,192.51962368295517,0.07821786483332002,94.94695287581628
167018.19684124555,0.518910766569495,97.88019183801342,0.09451519794679092,96.43580938625428
232646.0294227175,-0.10693013568284071,23.74642797022495,0.06715157827773398,92.47676278014039
238775.31932347,-1.2113150108731296,8.36635251647753,0.021773425094843757,93.96854059579029
193362.24725349573,1.2905046934436126,18.024681263139023,0.0536906247634146,92.55780461618359
212691.39236891107,1.673388622020751,24.12710340185086,0.04848324306369048,92.16254718413364
211884.8854025273,-0.7203800569571355,37.486154779580204,0.04556985071516341,92.01688336259089
193738.7053885235,-0.33245461456431213,120.26085680758642,0.04209315703995109,93.74753413445966
268741.76877418574,-1.2852638995355625,173.10429541721723,0.09465843048851741,94.9857793645329
166057.915325901,-0.07902480458010053,83.55630282564886,0.03147662435094886,93.13274639746744
189607.772403896,-1.266810596027391,116.59024958499137,0.09314353386053373,93.96242168828152
200531.7222475224,-1.6993701851521659,6.414355312616324,0.023615541835146237,91.69266535205256
170710.64951350432,0.8803264056146679,9.531335200209504,0.07258470678506501,94.52035752289713
174701.2465085538,-1.1786774919246588,66.68055713948,0.02927559362983445,91.73150652517822
180121.19198974135,-1.4988993746507557,151.2346679938581,0.03254748001204972,92.30285774435653
156839.4719686926,-2.806604711626517,47.47276072087799,0.07165571010155303,95.77064096764607
152971.09102573193,-1.172227289093544,87.53387711554387,0.0676463338706002,95.91593234380476
123649.74397870408,-1.1386243622430055,84.18716352310223,0.02115708594058209,93.34044866297884
187975.80926384602,-1.6483114690397151,125.16577778274228,0.0651552896762233,93.29527907169297
227541.65624696173,-2.1728199020830417,66.2697379647776,0.03696455780555774,92.11421253247107
264706.14372245636,0.9592391643399336,38.07998873926752,0.04799335769439342,93.73322868972114
137209.3248712149,0.18237752680648234,71.32766979461589,0.02861361311784753,94.29272176461733
221609.36848203238,-0.9489272024409713,98.1662436949739,0.01045025896730871,100.95999668549118
173614.87957668424,-2.1076621041718098,124.62408486603104,0.09001253335648224,94.82009355763101
234231.5688077921,-0.23966532483051767,133.668135599763,0.0343629124114081,94.87914574950028
234321.93110805878,-1.221439883553617,146.40254330365048,0.027054562566798196,93.78587133134093
152340.11037804274,-1.9045929604612937,102.98507064747837,0.013138245053052191,93.83952033281838
248193.8743842014,-2.0592926726622975,28.71390406533768,0.08998015833077437,93.03131895271112
216028.28084178304,0.1337618511162057,65.46440623147006,0.029325051205945515,92.45032721956484
194518.7863498981,-2.9057267270369196,16.862564449390995,0.03383811855221007,91.5513260411418
160718.38968370683,-0.5965827747060001,108.34413643075327,0.0439722255140128,94.39083183063785
141837.1617952397,-1.9655856062753594,170.45581034874797,0.033394602141773984,93.98691266082336
150017.77953471412,-0.707874826944614,107.6274007111014,0.010900512952237477,96.35340906561485
